date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Groundnut,10,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-07-11,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5200,5200
2025-07-08,Groundnut,10,Madhya Pradesh,23,Dhar,438,5100,5200,5200
2025-07-07,Groundnut,10,Madhya Pradesh,23,Dhar,438,4900,4900,4900
2025-06-26,Groundnut,10,Madhya Pradesh,23,Dhar,438,4500,4900,4800
2025-06-09,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5100,5100
2025-06-08,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5600,5000
2025-05-30,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5500,5500
2025-05-28,Groundnut,10,Madhya Pradesh,23,Dhar,438,4900,4900,4900
2025-05-24,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5100,5100
2025-05-19,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5200,5000
2025-05-06,Groundnut,10,Madhya Pradesh,23,Dhar,438,4800,5000,4900
2025-02-17,Groundnut,10,Madhya Pradesh,23,Dhar,438,4000,4500,4000
2024-10-09,Groundnut,10,Madhya Pradesh,23,Dhar,438,4500,4550,4500
2024-07-14,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2024-07-02,Groundnut,10,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2024-06-20,Groundnut,10,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2024-06-17,Groundnut,10,Madhya Pradesh,23,Dhar,438,5850,6000,5970
2024-06-13,Groundnut,10,Madhya Pradesh,23,Dhar,438,5400,5400,5400
2024-06-12,Groundnut,10,Madhya Pradesh,23,Dhar,438,5700,6000,5700
2024-06-11,Groundnut,10,Madhya Pradesh,23,Dhar,438,4800,5700,5700
2024-06-08,Groundnut,10,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2024-06-07,Groundnut,10,Madhya Pradesh,23,Dhar,438,6200,6400,6400
2024-06-05,Groundnut,10,Madhya Pradesh,23,Dhar,438,5700,5800,5700
2024-06-04,Groundnut,10,Madhya Pradesh,23,Dhar,438,5500,6100,6100
2024-06-03,Groundnut,10,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2024-06-02,Groundnut,10,Madhya Pradesh,23,Dhar,438,5900,6750,6700
2024-05-29,Groundnut,10,Madhya Pradesh,23,Dhar,438,6000,6100,6000
2024-05-25,Groundnut,10,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2024-05-24,Groundnut,10,Madhya Pradesh,23,Dhar,438,5900,5900,5900
2024-05-22,Groundnut,10,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2024-05-10,Groundnut,10,Madhya Pradesh,23,Dhar,438,5900,6000,6000
2024-03-31,Groundnut,10,Madhya Pradesh,23,Dhar,438,5400,5400,5400
2023-10-03,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2023-09-29,Groundnut,10,Madhya Pradesh,23,Dhar,438,3000,4500,4000
2023-09-26,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-25,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-24,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-23,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-22,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-14,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2023-09-12,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2023-09-11,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-10,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-08,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,4500,4000
2023-09-05,Groundnut,10,Madhya Pradesh,23,Dhar,438,3800,4800,4000
2023-09-04,Groundnut,10,Madhya Pradesh,23,Dhar,438,3500,5000,4000
2023-09-02,Groundnut,10,Madhya Pradesh,23,Dhar,438,4000,5500,5000
2022-10-11,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-10-09,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-10-08,Groundnut,10,Madhya Pradesh,23,Dhar,438,2000,3500,3000
2022-10-07,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-10-06,Groundnut,10,Madhya Pradesh,23,Dhar,438,1800,2500,2000
2022-10-05,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-10-03,Groundnut,10,Madhya Pradesh,23,Dhar,438,2200,3000,2500
2022-09-22,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-09-21,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-09-20,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-09-14,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-09-13,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2022-09-12,Groundnut,10,Madhya Pradesh,23,Dhar,438,2800,3500,3000
2017-12-15,Groundnut,10,Madhya Pradesh,23,Dhar,438,2700,2975,2700
