date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-30,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-08-23,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,3500,4000,3800
2025-08-21,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-08-19,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1000,1400,1200
2025-08-18,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-08-15,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1500,1800,1600
2025-08-13,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-08-11,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2400,2800,2600
2025-08-08,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-08-07,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1400,1800,1600
2025-08-06,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1400,1800,1600
2025-08-04,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1400,1800,1600
2024-09-20,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-09-08,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-09-03,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-09-02,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-08-31,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1500,1800,1600
2024-08-29,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1000,1200,1100
2024-08-24,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,800,1000,900
2024-08-23,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1000,1200,1100
2024-08-22,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1200,1500,1400
2024-08-21,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,800,1000,900
2024-08-20,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,800,1000,900
2024-08-19,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,800,1000,900
2024-08-18,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-08-14,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1400,1800,1600
2024-08-13,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-08-11,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1400,1800,1600
2024-08-10,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1600,2000,1800
2024-08-08,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1000,1400,1200
2024-08-06,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,1000,1600,1400
2024-05-08,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,3000,3500,3200
2022-08-30,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2500,2500,2500
2022-08-29,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2500,2500,2500
2022-08-28,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2500,2500,2500
2022-08-27,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-26,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2500,2500,2500
2022-08-25,Pear (Marasebu),330,Punjab,3,Tarn Taran,50,2000,2500,2200
