date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2200,2250,2225
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2100,2150,2120
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-06-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-06-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-06-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2700,2650
2025-05-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-10,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2800,2700
2025-05-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2600,2900,2750
2025-05-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-05-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2533.3333333333335,2700,2616.6666666666665
2025-04-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2200,2400,2300
2025-04-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-04-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2700,2900,2800
2025-03-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2200,2300,2250
2025-03-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2300,2400,2350
2025-03-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2200,2400,2340
2025-03-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2400,2600,2500
2025-02-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2100,2200,2150
2025-02-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Barmer,115,2400,2500,2425
