date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-13,Moath Dal,95,Rajasthan,8,Sikar,111,6000,6400,6200
2023-11-03,Moath Dal,95,Rajasthan,8,Sikar,111,7000,7500,7300
2023-10-27,Moath Dal,95,Rajasthan,8,Sikar,111,7000,7500,7200
2023-10-16,Moath Dal,95,Rajasthan,8,Sikar,111,7500,8000,7800
2023-10-14,Moath Dal,95,Rajasthan,8,Sikar,111,7500,8000,7600
2018-10-23,Moath Dal,95,Rajasthan,8,Sikar,111,3550,3700,3625
2017-04-20,Moath Dal,95,Rajasthan,8,Sikar,111,3000,3000,3000
2017-04-18,Moath Dal,95,Rajasthan,8,Sikar,111,3100,3160,3130
2017-04-14,Moath Dal,95,Rajasthan,8,Sikar,111,3280,3320,3300
2017-04-10,Moath Dal,95,Rajasthan,8,Sikar,111,3300,3350,3325
2017-01-23,Moath Dal,95,Rajasthan,8,Sikar,111,2900,3000,2950
2016-12-26,Moath Dal,95,Rajasthan,8,Sikar,111,3000,3050,3025
2016-12-22,Moath Dal,95,Rajasthan,8,Sikar,111,3050,3050,3050
2016-12-17,Moath Dal,95,Rajasthan,8,Sikar,111,3100,3100,3100
2016-12-14,Moath Dal,95,Rajasthan,8,Sikar,111,3100,3100,3100
2016-12-09,Moath Dal,95,Rajasthan,8,Sikar,111,3100,3200,3150
2016-12-08,Moath Dal,95,Rajasthan,8,Sikar,111,3100,3200,3150
2016-12-07,Moath Dal,95,Rajasthan,8,Sikar,111,3100,3200,3150
2016-12-05,Moath Dal,95,Rajasthan,8,Sikar,111,3200,3200,3200
2016-11-30,Moath Dal,95,Rajasthan,8,Sikar,111,3250,3250,3250
2016-11-25,Moath Dal,95,Rajasthan,8,Sikar,111,3200,3200,3200
2016-11-08,Moath Dal,95,Rajasthan,8,Sikar,111,3200,3200,3200
2016-11-05,Moath Dal,95,Rajasthan,8,Sikar,111,3150,3150,3150
