date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Bathinda,46,1666.6666666666667,2066.6666666666665,1858.3333333333333
2025-10-29,Banana,19,Punjab,3,Bathinda,46,2103,2343,2203
2025-10-28,Banana,19,Punjab,3,Bathinda,46,1981,2161,2071
2025-10-27,Banana,19,Punjab,3,Bathinda,46,1925,2101.25,1998.75
2025-10-26,Banana,19,Punjab,3,Bathinda,46,2900,2900,2900
2025-10-25,Banana,19,Punjab,3,Bathinda,46,1926.25,2100,2003.75
2025-10-24,Banana,19,Punjab,3,Bathinda,46,1803.75,2073.75,1965
2025-10-23,Banana,19,Punjab,3,Bathinda,46,1976.25,2051.25,2016.25
2025-10-22,Banana,19,Punjab,3,Bathinda,46,2003,2287,2085
2025-10-21,Banana,19,Punjab,3,Bathinda,46,1968.3333333333333,2035,2005
2025-10-20,Banana,19,Punjab,3,Bathinda,46,2021.6666666666667,2071.6666666666665,2036.6666666666667
2025-10-19,Banana,19,Punjab,3,Bathinda,46,2900,2900,2900
2025-10-18,Banana,19,Punjab,3,Bathinda,46,2001.25,2176.25,2081.25
2025-10-17,Banana,19,Punjab,3,Bathinda,46,1941.25,2098.75,2003.75
2025-10-16,Banana,19,Punjab,3,Bathinda,46,2121,2317,2259
2025-10-15,Banana,19,Punjab,3,Bathinda,46,1925,2100,2001.25
2025-10-14,Banana,19,Punjab,3,Bathinda,46,1961,2199,2082
2025-10-13,Banana,19,Punjab,3,Bathinda,46,1873,2101,2001
2025-10-12,Banana,19,Punjab,3,Bathinda,46,2100,2350,2200
2025-10-11,Banana,19,Punjab,3,Bathinda,46,1950.8333333333333,2190.8333333333335,2049.1666666666665
2025-10-10,Banana,19,Punjab,3,Bathinda,46,2138.3333333333335,2328.3333333333335,2218.3333333333335
2025-10-09,Banana,19,Punjab,3,Bathinda,46,2121,2299,2217
2025-10-08,Banana,19,Punjab,3,Bathinda,46,2276.25,2425,2337.5
2025-10-07,Banana,19,Punjab,3,Bathinda,46,1917.5,2249.1666666666665,2075.8333333333335
2025-10-06,Banana,19,Punjab,3,Bathinda,46,2069.1666666666665,2334.1666666666665,2185.8333333333335
2025-10-05,Banana,19,Punjab,3,Bathinda,46,1900,2300,2000
2025-10-04,Banana,19,Punjab,3,Bathinda,46,2253,2435,2337
2025-10-03,Banana,19,Punjab,3,Bathinda,46,2223,2481,2386
2025-10-02,Banana,19,Punjab,3,Bathinda,46,2110,2329,2213
2025-10-01,Banana,19,Punjab,3,Bathinda,46,2131,2381,2297
2025-09-30,Banana,19,Punjab,3,Bathinda,46,2328.75,2631.25,2516.25
2025-09-29,Banana,19,Punjab,3,Bathinda,46,2276.25,2551.25,2438.75
2025-09-27,Banana,19,Punjab,3,Bathinda,46,1963.75,2151.25,2043.75
2025-09-26,Banana,19,Punjab,3,Bathinda,46,2163,2427,2283
2025-09-25,Banana,19,Punjab,3,Bathinda,46,2276.25,2537.5,2371.25
2025-09-24,Banana,19,Punjab,3,Bathinda,46,1984.1666666666667,2227.5,2077.5
2025-09-23,Banana,19,Punjab,3,Bathinda,46,2086.25,2337.5,2201.25
2025-09-22,Banana,19,Punjab,3,Bathinda,46,1891.25,2128.75,2031.25
2025-09-21,Banana,19,Punjab,3,Bathinda,46,1500,1600,1550
