date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Kerala,32,Kottayam,597,3650,4475,4125
2025-10-29,Snake gourd,156,Kerala,32,Kottayam,597,3566.6666666666665,4183.333333333333,3883.3333333333335
2025-10-28,Snake gourd,156,Kerala,32,Kottayam,597,3212.5,3737.5,3512.5
2025-10-27,Snake gourd,156,Kerala,32,Kottayam,597,3550,4250,3950
2025-10-26,Snake gourd,156,Kerala,32,Kottayam,597,3333.3333333333335,4066.6666666666665,3666.6666666666665
2025-10-25,Snake gourd,156,Kerala,32,Kottayam,597,3360,4360,3820
2025-10-24,Snake gourd,156,Kerala,32,Kottayam,597,3522.222222222222,4044.4444444444443,3811.1111111111113
2025-10-23,Snake gourd,156,Kerala,32,Kottayam,597,3566.6666666666665,4288.888888888889,3911.1111111111113
2025-10-22,Snake gourd,156,Kerala,32,Kottayam,597,3287.5,3837.5,3562.5
2025-10-21,Snake gourd,156,Kerala,32,Kottayam,597,3490.909090909091,4145.454545454545,3836.3636363636365
2025-10-20,Snake gourd,156,Kerala,32,Kottayam,597,3750,4450,4100
2025-10-19,Snake gourd,156,Kerala,32,Kottayam,597,3140,3580,3440
2025-10-18,Snake gourd,156,Kerala,32,Kottayam,597,3837.5,4437.5,4137.5
2025-10-17,Snake gourd,156,Kerala,32,Kottayam,597,3675,4225,4000
2025-10-16,Snake gourd,156,Kerala,32,Kottayam,597,3414.285714285714,3942.8571428571427,3700
2025-10-15,Snake gourd,156,Kerala,32,Kottayam,597,3620,4200,3960
2025-10-14,Snake gourd,156,Kerala,32,Kottayam,597,3887.5,4562.5,4275
2025-10-13,Snake gourd,156,Kerala,32,Kottayam,597,3550,4060,3860
2025-10-12,Snake gourd,156,Kerala,32,Kottayam,597,2628.5714285714284,3028.5714285714284,2857.1428571428573
2025-10-11,Snake gourd,156,Kerala,32,Kottayam,597,3855.5555555555557,4311.111111111111,4122.222222222223
2025-10-10,Snake gourd,156,Kerala,32,Kottayam,597,3540,3880,3760
2025-10-09,Snake gourd,156,Kerala,32,Kottayam,597,2811.1111111111113,3511.1111111111113,3211.1111111111113
2025-10-08,Snake gourd,156,Kerala,32,Kottayam,597,3362.5,3937.5,3625
2025-10-07,Snake gourd,156,Kerala,32,Kottayam,597,2866.6666666666665,3466.6666666666665,3166.6666666666665
2025-10-06,Snake gourd,156,Kerala,32,Kottayam,597,2612.5,3275,2950
2025-10-05,Snake gourd,156,Kerala,32,Kottayam,597,2950,3350,3150
2025-10-04,Snake gourd,156,Kerala,32,Kottayam,597,2912.5,3650,3287.5
2025-10-03,Snake gourd,156,Kerala,32,Kottayam,597,2426.6666666666665,3026.6666666666665,2733.3333333333335
2025-10-02,Snake gourd,156,Kerala,32,Kottayam,597,2400,2975,2662.5
2025-10-01,Snake gourd,156,Kerala,32,Kottayam,597,3050,3733.3333333333335,3366.6666666666665
2025-09-30,Snake gourd,156,Kerala,32,Kottayam,597,3140,3660,3400
2025-09-29,Snake gourd,156,Kerala,32,Kottayam,597,2660,3290,2960
2025-09-28,Snake gourd,156,Kerala,32,Kottayam,597,3725,4600,4100
2025-09-27,Snake gourd,156,Kerala,32,Kottayam,597,3200,3857.1428571428573,3485.714285714286
2025-09-26,Snake gourd,156,Kerala,32,Kottayam,597,2455.5555555555557,3055.5555555555557,2755.5555555555557
2025-09-25,Snake gourd,156,Kerala,32,Kottayam,597,3100,3814.285714285714,3414.285714285714
2025-09-24,Snake gourd,156,Kerala,32,Kottayam,597,2766.6666666666665,3344.4444444444443,3066.6666666666665
2025-09-23,Snake gourd,156,Kerala,32,Kottayam,597,3175,4075,3550
2025-09-22,Snake gourd,156,Kerala,32,Kottayam,597,2684.6153846153848,3223.076923076923,2976.923076923077
2025-09-21,Snake gourd,156,Kerala,32,Kottayam,597,2450,2825,2675
2025-09-20,Snake gourd,156,Kerala,32,Kottayam,597,3250,4125,3675
2025-09-19,Snake gourd,156,Kerala,32,Kottayam,597,2875,3787.5,3462.5
2025-09-18,Snake gourd,156,Kerala,32,Kottayam,597,3163.6363636363635,3918.181818181818,3518.181818181818
2025-09-17,Snake gourd,156,Kerala,32,Kottayam,597,3640,4340,3970
2025-09-16,Snake gourd,156,Kerala,32,Kottayam,597,3800,4427.272727272727,4100
2025-09-15,Snake gourd,156,Kerala,32,Kottayam,597,3577.777777777778,4266.666666666667,3944.4444444444443
2025-09-14,Snake gourd,156,Kerala,32,Kottayam,597,3466.6666666666665,3766.6666666666665,3700
2025-09-13,Snake gourd,156,Kerala,32,Kottayam,597,3842.8571428571427,4742.857142857143,4328.571428571428
2025-09-12,Snake gourd,156,Kerala,32,Kottayam,597,4512.5,5350,4875
2025-09-11,Snake gourd,156,Kerala,32,Kottayam,597,4210,4950,4560
2025-09-10,Snake gourd,156,Kerala,32,Kottayam,597,4266.666666666667,5144.444444444444,4666.666666666667
2025-09-09,Snake gourd,156,Kerala,32,Kottayam,597,5057.142857142857,5900,5385.714285714285
2025-09-08,Snake gourd,156,Kerala,32,Kottayam,597,5066.666666666667,5577.777777777777,5255.555555555556
