date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-29,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1400,1800,1600
2016-11-21,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-11-14,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-11-13,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-11-12,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-11-07,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-11-06,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-10-27,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-10-17,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-10-16,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-10-14,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-10-13,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-10-07,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1300,2000,1500
2016-09-27,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-24,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-21,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-19,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-16,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-12,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1200,1600,1400
2016-09-11,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1200,1800,1400
2016-09-10,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1200,1800,1400
2016-09-08,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1200,1800,1400
2016-09-07,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-09-02,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-08-29,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-08-28,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-08-26,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2300,3000,2500
2016-08-25,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-22,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-08-20,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2600,2600,2600
2016-08-10,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-08-09,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-08-07,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4400,5000,4600
2016-08-06,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4400,5000,4600
2016-08-04,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4300,5000,4500
2016-08-03,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3900,4500,4100
2016-08-02,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-08-01,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4600,5200,4800
2016-07-28,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4300,5000,4500
2016-07-27,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4200,4800,4400
2016-07-22,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-07-21,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-20,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-16,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-15,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-14,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-13,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-12,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-11,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-10,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-07-09,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-07-08,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-07,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-07-06,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-07-05,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-07-04,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4600,5500,4800
2016-07-03,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,2600,3500,2800
2016-06-30,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4600,5400,4800
2016-06-29,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5300,6500,5500
2016-06-28,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5300,6000,5500
2016-06-27,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5300,6000,5500
2016-06-26,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-25,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-24,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-06-23,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-06-22,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-06-20,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-19,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-18,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,3800,4500,4000
2016-06-16,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4600,5400,4800
2016-06-15,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2016-06-14,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2016-06-13,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2016-06-09,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5600,6500,5800
2016-06-08,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5600,6500,5800
2016-06-07,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5600,6500,5800
2016-06-05,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5300,6000,5500
2016-06-04,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5300,6000,5500
2016-06-03,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5300,6000,5500
2016-06-02,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2016-06-01,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,4800,5500,5000
2016-05-31,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,6300,7000,6500
2016-05-30,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,6300,7000,6500
2016-05-28,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,6300,7000,6500
2016-05-27,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,6300,7500,6500
2016-05-25,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,6300,7000,6500
2016-05-24,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5800,6400,6000
2016-05-22,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,5800,6400,6000
2016-05-20,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,8300,9000,8500
2016-05-19,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,7800,8400,8000
2016-05-18,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,7300,8000,7500
2016-05-17,Green Chilli,87,Andhra Pradesh,28,West Godavari,546,6600,7200,6800
