date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7666.666666666667,7666.666666666667
2025-10-29,Beans,94,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7000,7000
2025-10-28,Beans,94,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-27,Beans,94,Tamil Nadu,33,The Nilgiris,611,5866.666666666667,6666.666666666667,6666.666666666667
2025-10-26,Beans,94,Tamil Nadu,33,The Nilgiris,611,5533.333333333333,6000,6000
2025-10-24,Beans,94,Tamil Nadu,33,The Nilgiris,611,5000,5833.333333333333,5833.333333333333
2025-10-23,Beans,94,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6000,6000
2025-10-22,Beans,94,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-21,Beans,94,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-20,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-19,Beans,94,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5333.333333333333,5333.333333333333
2025-10-18,Beans,94,Tamil Nadu,33,The Nilgiris,611,4833.333333333333,5333.333333333333,5333.333333333333
2025-10-17,Beans,94,Tamil Nadu,33,The Nilgiris,611,5000,5666.666666666667,5666.666666666667
2025-10-16,Beans,94,Tamil Nadu,33,The Nilgiris,611,5000,5666.666666666667,5666.666666666667
2025-10-15,Beans,94,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5666.666666666667,5666.666666666667
2025-10-14,Beans,94,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5833.333333333333,5833.333333333333
2025-10-13,Beans,94,Tamil Nadu,33,The Nilgiris,611,5000,5500,5500
2025-10-12,Beans,94,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6500,6500
2025-10-10,Beans,94,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7000,7000
2025-10-09,Beans,94,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7166.666666666667,7166.666666666667
2025-10-08,Beans,94,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-07,Beans,94,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7000,7000
2025-10-06,Beans,94,Tamil Nadu,33,The Nilgiris,611,6000,6500,6500
2025-10-05,Beans,94,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-10-03,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-10-02,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-30,Beans,94,Tamil Nadu,33,The Nilgiris,611,4466.666666666667,5200,5200
2025-09-29,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5166.666666666667,5166.666666666667
2025-09-28,Beans,94,Tamil Nadu,33,The Nilgiris,611,4566.666666666667,5433.333333333333,5433.333333333333
2025-09-27,Beans,94,Tamil Nadu,33,The Nilgiris,611,5566.666666666667,6433.333333333333,6433.333333333333
2025-09-26,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-09-25,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-09-24,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-09-23,Beans,94,Tamil Nadu,33,The Nilgiris,611,4400,5266.666666666667,5266.666666666667
2025-09-22,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-09-21,Beans,94,Tamil Nadu,33,The Nilgiris,611,5400,6266.666666666667,6266.666666666667
2025-09-20,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-09-19,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5500,5500
2025-09-18,Beans,94,Tamil Nadu,33,The Nilgiris,611,4000,5000,5000
2025-09-17,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5333.333333333333,5333.333333333333
2025-09-16,Beans,94,Tamil Nadu,33,The Nilgiris,611,4333.333333333333,5333.333333333333,5333.333333333333
2025-09-15,Beans,94,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,5166.666666666667,5166.666666666667
2025-09-14,Beans,94,Tamil Nadu,33,The Nilgiris,611,4233.333333333333,5100,5100
2025-09-13,Beans,94,Tamil Nadu,33,The Nilgiris,611,4400,5266.666666666667,5266.666666666667
2025-09-11,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5833.333333333333,5833.333333333333
2025-09-10,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5500,5500
2025-09-09,Beans,94,Tamil Nadu,33,The Nilgiris,611,5000,5666.666666666667,5666.666666666667
2025-09-08,Beans,94,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-09-07,Beans,94,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5666.666666666667,5666.666666666667
2025-09-06,Beans,94,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-09-05,Beans,94,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-09-04,Beans,94,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-09-03,Beans,94,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5833.333333333333,5833.333333333333
2025-09-02,Beans,94,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6166.666666666667,6166.666666666667
2025-09-01,Beans,94,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,6666.666666666667,6666.666666666667
2025-08-31,Beans,94,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7333.333333333333,7333.333333333333
2025-08-30,Beans,94,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7500,7500
2025-08-28,Beans,94,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7333.333333333333,7333.333333333333
2025-08-27,Beans,94,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7500,7500
2025-08-26,Beans,94,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7500,7500
2025-08-25,Beans,94,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7166.666666666667,7166.666666666667
2025-08-24,Beans,94,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,6833.333333333333,6833.333333333333
2025-08-23,Beans,94,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,7000,7000
2025-08-22,Beans,94,Tamil Nadu,33,The Nilgiris,611,5233.333333333333,6266.666666666667,6266.666666666667
2025-08-21,Beans,94,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6000,6000
2025-08-20,Beans,94,Tamil Nadu,33,The Nilgiris,611,5000,5833.333333333333,5833.333333333333
2025-08-19,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-18,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-17,Beans,94,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-08-16,Beans,94,Tamil Nadu,33,The Nilgiris,611,4666.666666666667,5166.666666666667,5166.666666666667
2025-08-15,Beans,94,Tamil Nadu,33,The Nilgiris,611,5000,5666.666666666667,5666.666666666667
2025-08-13,Beans,94,Tamil Nadu,33,The Nilgiris,611,5500,6333.333333333333,6333.333333333333
2025-08-12,Beans,94,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-08-11,Beans,94,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6666.666666666667,6666.666666666667
2025-08-10,Beans,94,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,7000,7000
2025-08-07,Beans,94,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7000,7000
2025-08-06,Beans,94,Tamil Nadu,33,The Nilgiris,611,6333.333333333333,7333.333333333333,7333.333333333333
2025-08-05,Beans,94,Tamil Nadu,33,The Nilgiris,611,6500,7333.333333333333,7333.333333333333
2025-08-04,Beans,94,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-08-03,Beans,94,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,5833.333333333333,5833.333333333333
2025-08-02,Beans,94,Tamil Nadu,33,The Nilgiris,611,5433.333333333333,6400,6400
