date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Gopalganj,217,1800,1950,1900
2023-08-31,Tomato,78,Bihar,10,Gopalganj,217,3000,3150,3050
2022-10-31,Tomato,78,Bihar,10,Gopalganj,217,3800,4000,3900
2022-10-30,Tomato,78,Bihar,10,Gopalganj,217,4100,5000,4500
2022-10-29,Tomato,78,Bihar,10,Gopalganj,217,4100,5000,4700
2022-10-28,Tomato,78,Bihar,10,Gopalganj,217,3800,4100,4000
2022-10-27,Tomato,78,Bihar,10,Gopalganj,217,4800,6000,5500
2022-10-26,Tomato,78,Bihar,10,Gopalganj,217,4500,6000,4700
2022-10-25,Tomato,78,Bihar,10,Gopalganj,217,4500,6000,5000
2022-10-24,Tomato,78,Bihar,10,Gopalganj,217,3100,3325,3250
2022-10-23,Tomato,78,Bihar,10,Gopalganj,217,3000,3300,3200
2022-10-22,Tomato,78,Bihar,10,Gopalganj,217,3800,4100,4000
2022-10-21,Tomato,78,Bihar,10,Gopalganj,217,3800,4200,4100
2022-10-20,Tomato,78,Bihar,10,Gopalganj,217,2950,3305,3050
2022-10-18,Tomato,78,Bihar,10,Gopalganj,217,3300,3800,3500
2022-10-17,Tomato,78,Bihar,10,Gopalganj,217,3400,3800,3600
2022-10-14,Tomato,78,Bihar,10,Gopalganj,217,3500,3900,3600
2022-10-13,Tomato,78,Bihar,10,Gopalganj,217,4000,4500,4300
2022-10-12,Tomato,78,Bihar,10,Gopalganj,217,3800,4300,4000
2022-10-11,Tomato,78,Bihar,10,Gopalganj,217,4000,4800,4500
2022-10-10,Tomato,78,Bihar,10,Gopalganj,217,3500,4400,4000
2022-10-09,Tomato,78,Bihar,10,Gopalganj,217,4000,4500,4300
2022-10-08,Tomato,78,Bihar,10,Gopalganj,217,2000,2500,2200
2022-10-07,Tomato,78,Bihar,10,Gopalganj,217,5000,5500,5200
2022-10-06,Tomato,78,Bihar,10,Gopalganj,217,3600,4000,3800
2022-10-05,Tomato,78,Bihar,10,Gopalganj,217,3400,3800,3500
2022-10-04,Tomato,78,Bihar,10,Gopalganj,217,4000,5000,4500
2022-10-03,Tomato,78,Bihar,10,Gopalganj,217,5000,6000,5500
2022-09-30,Tomato,78,Bihar,10,Gopalganj,217,3500,4200,3800
2022-09-29,Tomato,78,Bihar,10,Gopalganj,217,2900,4000,3550
2022-09-28,Tomato,78,Bihar,10,Gopalganj,217,3000,4000,3500
2022-09-26,Tomato,78,Bihar,10,Gopalganj,217,3700,3850,3800
2022-09-25,Tomato,78,Bihar,10,Gopalganj,217,3800,4000,3900
2022-09-24,Tomato,78,Bihar,10,Gopalganj,217,4000,4500,4200
2022-09-23,Tomato,78,Bihar,10,Gopalganj,217,3700,4000,3800
2022-09-22,Tomato,78,Bihar,10,Gopalganj,217,3500,4000,3800
2022-09-21,Tomato,78,Bihar,10,Gopalganj,217,3800,4000,3900
2022-09-20,Tomato,78,Bihar,10,Gopalganj,217,4000,4500,4300
2022-09-18,Tomato,78,Bihar,10,Gopalganj,217,4000,4500,4200
2022-09-07,Tomato,78,Bihar,10,Gopalganj,217,4500,4900,4800
2022-09-06,Tomato,78,Bihar,10,Gopalganj,217,4400,4800,4500
2022-08-31,Tomato,78,Bihar,10,Gopalganj,217,3500,4000,3700
2022-08-19,Tomato,78,Bihar,10,Gopalganj,217,3600,3950,3800
2022-07-23,Tomato,78,Bihar,10,Gopalganj,217,3800,4000,3900
2022-07-14,Tomato,78,Bihar,10,Gopalganj,217,3000,3650,3400
2022-07-13,Tomato,78,Bihar,10,Gopalganj,217,3000,3850,3500
2022-07-04,Tomato,78,Bihar,10,Gopalganj,217,3000,4000,3400
2022-06-29,Tomato,78,Bihar,10,Gopalganj,217,2800,3000,2950
2022-06-18,Tomato,78,Bihar,10,Gopalganj,217,1750,1950,1800
2022-06-17,Tomato,78,Bihar,10,Gopalganj,217,1950,2300,2150
2022-05-13,Tomato,78,Bihar,10,Gopalganj,217,1375,1650,1475
2022-05-12,Tomato,78,Bihar,10,Gopalganj,217,1750,2050,1850
2022-05-02,Tomato,78,Bihar,10,Gopalganj,217,1550,1725,1600
2022-04-28,Tomato,78,Bihar,10,Gopalganj,217,1175,1325,1225
2022-04-11,Tomato,78,Bihar,10,Gopalganj,217,1725,1825,1775
2022-04-10,Tomato,78,Bihar,10,Gopalganj,217,1600,1900,1675
2022-04-09,Tomato,78,Bihar,10,Gopalganj,217,1600,2150,1925
2022-04-08,Tomato,78,Bihar,10,Gopalganj,217,1550,1675,1600
2022-04-06,Tomato,78,Bihar,10,Gopalganj,217,1225,1400,1325
2022-04-04,Tomato,78,Bihar,10,Gopalganj,217,1600,1700,1650
2022-04-03,Tomato,78,Bihar,10,Gopalganj,217,1400,1500,1450
2022-03-31,Tomato,78,Bihar,10,Gopalganj,217,1450,1550,1500
2022-03-28,Tomato,78,Bihar,10,Gopalganj,217,1850,2100,1900
2022-03-25,Tomato,78,Bihar,10,Gopalganj,217,1800,1887.5,1850
2022-03-22,Tomato,78,Bihar,10,Gopalganj,217,1725,1950,1850
2022-03-17,Tomato,78,Bihar,10,Gopalganj,217,1800,2050,1900
2022-03-16,Tomato,78,Bihar,10,Gopalganj,217,1929.5,2300,2225
2022-03-15,Tomato,78,Bihar,10,Gopalganj,217,1850,2025,1925
2022-03-14,Tomato,78,Bihar,10,Gopalganj,217,1975,2250,2100
2022-03-13,Tomato,78,Bihar,10,Gopalganj,217,2100,2450,2300
2022-03-08,Tomato,78,Bihar,10,Gopalganj,217,2350,2550,2450
2022-03-05,Tomato,78,Bihar,10,Gopalganj,217,1700,2050,1850
2022-03-03,Tomato,78,Bihar,10,Gopalganj,217,1800,2150,1900
2022-03-02,Tomato,78,Bihar,10,Gopalganj,217,2050,2350,2250
2022-03-01,Tomato,78,Bihar,10,Gopalganj,217,2600,2950,2750
2022-02-28,Tomato,78,Bihar,10,Gopalganj,217,2750,3050,2900
2022-02-27,Tomato,78,Bihar,10,Gopalganj,217,2750,3250,2950
2022-02-25,Tomato,78,Bihar,10,Gopalganj,217,3450,3800,3650
2022-02-23,Tomato,78,Bihar,10,Gopalganj,217,3500,4000,3800
2022-02-22,Tomato,78,Bihar,10,Gopalganj,217,3500,4000,3700
2022-02-21,Tomato,78,Bihar,10,Gopalganj,217,2250,2800,2500
2022-02-20,Tomato,78,Bihar,10,Gopalganj,217,2000,2800,2500
2022-02-19,Tomato,78,Bihar,10,Gopalganj,217,1350,1750,1550
2022-02-18,Tomato,78,Bihar,10,Gopalganj,217,1700,2100,1850
2022-02-15,Tomato,78,Bihar,10,Gopalganj,217,1950,2500,2250
2022-02-12,Tomato,78,Bihar,10,Gopalganj,217,2500,2800,2600
2022-02-08,Tomato,78,Bihar,10,Gopalganj,217,1950,2550,2250
2022-02-07,Tomato,78,Bihar,10,Gopalganj,217,1850,2250,2000
2022-02-06,Tomato,78,Bihar,10,Gopalganj,217,2250,2900,2500
2022-02-05,Tomato,78,Bihar,10,Gopalganj,217,2900,3350,3100
2022-02-04,Tomato,78,Bihar,10,Gopalganj,217,3350,3700,3500
2022-02-03,Tomato,78,Bihar,10,Gopalganj,217,2950,3300,3100
2022-02-02,Tomato,78,Bihar,10,Gopalganj,217,1850,2150,1950
2022-02-01,Tomato,78,Bihar,10,Gopalganj,217,1850,2050,1950
2022-01-29,Tomato,78,Bihar,10,Gopalganj,217,2050,2450,2200
2022-01-28,Tomato,78,Bihar,10,Gopalganj,217,2000,2350,2150
2022-01-27,Tomato,78,Bihar,10,Gopalganj,217,1300,1700,1500
