date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-23,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,11500,12000,11800
2022-11-14,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6100,6300,6200
2022-10-19,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6100,6400,6300
2022-10-18,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6200,6500,6300
2022-10-17,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6200,6500,6300
2022-10-15,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6200,6400,6300
2022-10-12,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6300,6500,6400
2022-10-11,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6200,6500,6400
2022-09-28,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6400,6700,6500
2022-09-27,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6400,6700,6500
2022-09-26,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6400,6700,6500
2022-09-23,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6400,6700,6500
2022-09-22,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6400,6700,6500
2022-09-21,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6400,6700,6500
2022-09-20,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-19,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-17,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-16,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-15,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-14,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-13,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-12,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-10,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-09,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-08,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-07,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
2022-09-06,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Darjiling,327,6500,6800,6600
