date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-09,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,2000,1900
2019-04-08,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1900,2000,1950
2019-04-05,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,2000,1900
2019-04-04,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,2000,1900
2019-03-30,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1900,2100,2000
2019-03-29,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,2200,2100
2019-03-28,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2300,2500,2400
2019-03-27,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2100,2300,2200
2019-03-26,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,2200,2100
2019-03-25,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1900,2100,2000
2019-03-23,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2900,3100,3000
2019-03-22,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2600,3000,2800
2019-03-20,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2800,3000,2900
2019-03-15,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,3100,3300,3200
2017-02-03,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,2500,2250
2016-04-30,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,4000,2900
2016-04-29,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,4000,3000
2016-04-28,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,3600,2700
2016-04-27,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,4000,3000
2016-04-26,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,4000,3000
2016-04-25,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2600,5000,3900
2016-04-23,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,5000,3500
2016-04-22,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,3600,2700
2016-04-21,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1600,3000,2300
2016-04-20,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,4000,3000
2016-04-11,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1000,3500,2000
2016-04-10,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1500,2600,2000
2016-04-09,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1900,2600,2000
2016-04-08,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,5000,2600
2016-04-07,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,5000,2500
2016-04-06,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1000,2400,2000
2016-04-05,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1000,3000,2000
2016-04-04,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1000,2500,2000
2016-04-02,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,3600,2700
2016-04-01,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1600,3000,2500
2016-03-30,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,3000,8000,5500
2016-03-29,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2800,7000,4900
2016-03-02,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,3600,2700
2015-05-14,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,900,1100,1000
2015-05-13,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,900,1100,1000
2015-05-12,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1000,1200,1100
2015-05-11,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1000,1200,1100
2015-04-27,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,4300,5200,4800
2015-04-20,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,2000,1900
2015-04-17,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1800,2200,2000
2015-04-16,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,2000,2400,2200
2015-04-15,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,1700,1900,1800
2015-04-13,Mango (Raw-Ripe),172,Karnataka,29,Bangalore,572,3000,3500,3250
