date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-10-20,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,1400,1200
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,700,900,800
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,900,600
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-08-24,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-08-15,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,800,600
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-08-03,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-07-28,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-07-27,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-07-24,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,800,1200,1000
2025-07-23,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,1000,800
2025-07-22,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,1000,800
2025-07-17,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-07-15,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-07-14,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-07-13,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-07-11,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-07-09,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-07-08,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-07-06,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-07-05,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-07-04,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-07-02,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-06-30,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-06-27,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,800,820,810
2025-06-26,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,770,820,780
2025-06-25,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,750,800,770
2025-06-24,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,740,770,755
2025-06-23,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,562.5,700,625
2025-06-22,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,570,690,630
2025-06-21,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-06-20,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,740,665
2025-06-19,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,655,790,715
2025-06-18,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,750,800,770
2025-06-17,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-06-15,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-06-12,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-06-11,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-06-10,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,740,660
2025-06-06,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,710,750,725
2025-06-05,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-06-04,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,715,655
2025-06-03,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,600,750,660
2025-06-02,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-30,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-29,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,700,750,710
2025-05-28,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-27,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,700,800,720
2025-05-25,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-24,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-05-23,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,525,700,605
2025-05-22,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-21,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
2025-05-20,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,550,690,625
2025-05-18,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-17,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,900,700
2025-05-16,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,610,750,672.5
2025-05-14,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,565,700,625
2025-05-13,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-12,Pumpkin,84,Uttar Pradesh,9,Bijnor,134,500,700,600
