date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Mau,192,1850,2050,1975
2025-10-29,Tomato,78,Uttar Pradesh,9,Mau,192,2150,2500,2327.5
2025-10-28,Tomato,78,Uttar Pradesh,9,Mau,192,2250,2500,2425
2025-10-27,Tomato,78,Uttar Pradesh,9,Mau,192,2500,2650,2570
2025-10-25,Tomato,78,Uttar Pradesh,9,Mau,192,1750,2000,1875
2025-10-24,Tomato,78,Uttar Pradesh,9,Mau,192,1800,2050,1975
2025-10-21,Tomato,78,Uttar Pradesh,9,Mau,192,2600,2850,2775
2025-10-18,Tomato,78,Uttar Pradesh,9,Mau,192,1400,1600,1500
2025-10-17,Tomato,78,Uttar Pradesh,9,Mau,192,2225,2350,2300
2025-10-16,Tomato,78,Uttar Pradesh,9,Mau,192,1700,2000,1827.5
2025-10-15,Tomato,78,Uttar Pradesh,9,Mau,192,1750,2000,1925
2025-10-14,Tomato,78,Uttar Pradesh,9,Mau,192,1850,2050,1925
2025-10-13,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2100,1975
2025-10-11,Tomato,78,Uttar Pradesh,9,Mau,192,1300,1800,1600
2025-10-09,Tomato,78,Uttar Pradesh,9,Mau,192,1800,2050,1875
2025-10-08,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2050,1975
2025-10-07,Tomato,78,Uttar Pradesh,9,Mau,192,1500,1700,1600
2025-10-06,Tomato,78,Uttar Pradesh,9,Mau,192,2350,2450,2400
2025-10-04,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2100,2025
2025-10-03,Tomato,78,Uttar Pradesh,9,Mau,192,2350,2500,2425
2025-09-30,Tomato,78,Uttar Pradesh,9,Mau,192,2050,2150,2100
2025-09-29,Tomato,78,Uttar Pradesh,9,Mau,192,1750,1850,1807.5
2025-09-27,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2030
2025-09-26,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2125,2055
2025-09-25,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2027.5
2025-09-24,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2082.5,2022.5
2025-09-23,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2025
2025-09-22,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2050,1997.5
2025-09-20,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2027.5
2025-09-19,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2032.5
2025-09-18,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2032.5
2025-09-17,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2050,2002.5
2025-09-16,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2050,1975
2025-09-15,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2050,1980
2025-09-13,Tomato,78,Uttar Pradesh,9,Mau,192,2000,2200,2100
2025-09-12,Tomato,78,Uttar Pradesh,9,Mau,192,2250,2400,2355
2025-09-11,Tomato,78,Uttar Pradesh,9,Mau,192,2000,2150,2080
2025-09-10,Tomato,78,Uttar Pradesh,9,Mau,192,2000,2150,2080
2025-09-09,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2000,1960
2025-09-08,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2000,1960
2025-09-06,Tomato,78,Uttar Pradesh,9,Mau,192,2400,2500,2450
2025-09-04,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2000,1950
2025-09-03,Tomato,78,Uttar Pradesh,9,Mau,192,2000,2100,2057.5
2025-09-02,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2050,1977.5
2025-09-01,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2050,1972.5
2025-08-30,Tomato,78,Uttar Pradesh,9,Mau,192,2150,2300,2225
2025-08-29,Tomato,78,Uttar Pradesh,9,Mau,192,3725,3925,3862.5
2025-08-28,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2150,2027.5
2025-08-27,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2025
2025-08-26,Tomato,78,Uttar Pradesh,9,Mau,192,2250,2400,2325
2025-08-25,Tomato,78,Uttar Pradesh,9,Mau,192,2950,3100,3030
2025-08-23,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2030
2025-08-22,Tomato,78,Uttar Pradesh,9,Mau,192,2750,2900,2825
2025-08-21,Tomato,78,Uttar Pradesh,9,Mau,192,2000,2150,2082.5
2025-08-20,Tomato,78,Uttar Pradesh,9,Mau,192,2200,2350,2275
2025-08-19,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2050,2005
2025-08-18,Tomato,78,Uttar Pradesh,9,Mau,192,2400,2550,2482.5
2025-08-15,Tomato,78,Uttar Pradesh,9,Mau,192,800,1000,900
2025-08-14,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2050,2002.5
2025-08-13,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2030
2025-08-12,Tomato,78,Uttar Pradesh,9,Mau,192,1850,2000,1925
2025-08-11,Tomato,78,Uttar Pradesh,9,Mau,192,1950,2100,2032.5
2025-08-09,Tomato,78,Uttar Pradesh,9,Mau,192,1800,2000,1900
2025-08-08,Tomato,78,Uttar Pradesh,9,Mau,192,2800,2950,2887.5
2025-08-07,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2000,1957.5
2025-08-06,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2050,1975
2025-08-05,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2000,1947.5
2025-08-04,Tomato,78,Uttar Pradesh,9,Mau,192,1900,2000,1950
2025-08-02,Tomato,78,Uttar Pradesh,9,Mau,192,1650,1800,1730
2025-07-31,Tomato,78,Uttar Pradesh,9,Mau,192,1450,1650,1522.5
2025-07-30,Tomato,78,Uttar Pradesh,9,Mau,192,1700,1850,1780
2025-07-29,Tomato,78,Uttar Pradesh,9,Mau,192,1400,1550,1475
2025-07-28,Tomato,78,Uttar Pradesh,9,Mau,192,1400,1575,1527.5
2025-07-26,Tomato,78,Uttar Pradesh,9,Mau,192,1650,1850,1725
2025-07-25,Tomato,78,Uttar Pradesh,9,Mau,192,2800,2975,2892.5
2025-07-24,Tomato,78,Uttar Pradesh,9,Mau,192,1750,1900,1832.5
2025-07-23,Tomato,78,Uttar Pradesh,9,Mau,192,1700,2000,1827.5
2025-07-22,Tomato,78,Uttar Pradesh,9,Mau,192,2000,2250,2075
