date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-10-29,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-10-28,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-10-27,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-10-26,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-10-25,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,5000,6000,5500
2025-10-24,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-10-23,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-09-21,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,6000,7000,6500
2025-09-20,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,5000,7000,6000
2025-08-11,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,1000,2000,1500
2025-08-10,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-09,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-08,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-07,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4000,5000,4500
2025-08-02,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-07-31,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-28,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-07-27,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-07-26,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-07-25,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-07-24,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-07-22,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-07-18,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-07-16,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-15,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-07-14,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-13,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-12,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2019-12-23,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3450,3450,3450
2019-03-28,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3301,3301,3301
2018-12-20,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3500,3500,3500
2018-02-26,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2450,2450,2450
2018-02-22,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2400,2400,2400
2017-11-28,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2330,2441,2441
2017-07-03,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2000,2000,2000
2017-06-27,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3500,3945,3800
2017-05-23,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2180,2191,2191
2017-05-13,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,1300,1300,1300
2017-02-02,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2800,3001,2980
2017-01-24,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3351,3351,3351
2016-12-03,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3600,3600,3600
2016-11-28,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3451,3451,3451
2016-09-07,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3552,3552,3552
2016-06-27,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3451,3451,3451
2016-06-21,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2700,2700,2700
2016-06-20,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2700,2700,2700
2016-06-02,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,2301,2301,2301
2016-05-02,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4200,4200,4200
2016-04-29,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3200,3200,3200
2016-04-27,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4200,4200,4200
2016-04-20,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3500,3500,3500
2016-04-18,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,3851,3851,3851
2016-03-05,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,4030,4030,4030
2015-09-18,Methi (Leaves),46,Madhya Pradesh,23,Sehore,445,5000,5000,5000
