date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9760,9840,9800
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9697.5,9825,9765
2025-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9780,9740
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9800,9750
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9720,9800,9760
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9740,9900,9825
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9800,9750
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9800,9750
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9800,9750
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9720,9800,9760
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9725,9825,9775
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9800,9750
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9720,9800,9760
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9710,9842.5,9772.5
2025-10-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9750,9850,9800
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9780,9740
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9700,9800,9750
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9710,9810,9760
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Muzaffarnagar,133,9710,9800,9760
