date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-29,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-28,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3666.6666666666665,3666.6666666666665
2025-10-27,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3000,3500,3500
2025-10-26,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-24,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3400,4000,4000
2025-10-23,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3250,3750,3750
2025-10-21,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2250,2750,2750
2025-10-20,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2200,2666.6666666666665,2666.6666666666665
2025-10-19,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-10-18,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-17,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-10-16,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2000,2500,2500
2025-10-15,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-10-14,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2033.3333333333333,2500,2500
2025-10-13,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-10-12,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-10-10,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2250,2750,2750
2025-10-09,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2000,2500,2500
2025-10-08,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2300,2750,2750
2025-10-07,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2366.6666666666665,2833.3333333333335,2833.3333333333335
2025-10-06,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-05,Tomato,78,Tamil Nadu,33,Pudukkottai,621,1750,2250,2250
2025-10-03,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-09-30,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-29,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2000,2500,2500
2025-09-28,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-27,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-26,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-25,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-24,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3000,3500,3500
2025-09-23,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-22,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-20,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-19,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-18,Tomato,78,Tamil Nadu,33,Pudukkottai,621,1500,2000,2000
2025-09-16,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-09-15,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2050,2500,2500
2025-09-13,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-11,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2300,2750,2750
2025-09-10,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-09,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2150,2500,2500
2025-09-08,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-09-06,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-05,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3000,3500,3500
2025-09-04,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2750,3250,3250
2025-09-03,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-02,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2250,2750,2750
2025-09-01,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2100,2500,2500
2025-08-30,Tomato,78,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-08-28,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3300,4000,4000
2025-08-26,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-08-25,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-08-24,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-08-23,Tomato,78,Tamil Nadu,33,Pudukkottai,621,5000,5500,5500
2025-08-22,Tomato,78,Tamil Nadu,33,Pudukkottai,621,5000,5500,5500
2025-08-21,Tomato,78,Tamil Nadu,33,Pudukkottai,621,5000,5500,5500
2025-08-20,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4100,4750,4750
2025-08-19,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3833.3333333333335,4333.333333333333,4333.333333333333
2025-08-18,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4000,4500,4500
2025-08-17,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4000,4500,4500
2025-08-16,Tomato,78,Tamil Nadu,33,Pudukkottai,621,3300,4000,4000
2025-08-13,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4500,5000,5000
2025-08-12,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4500,5125,5125
2025-08-11,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-08-07,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4000,4500,4500
2025-08-06,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-08-05,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-08-04,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-08-02,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-07-31,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-07-30,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4350,5000,5000
2025-07-29,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4250,4750,4750
2025-07-27,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-07-25,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4000,4500,4500
2025-07-24,Tomato,78,Tamil Nadu,33,Pudukkottai,621,4000,4500,4500
