date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5500,5250
2021-10-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5500,5250
2021-09-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5100,5050
2021-09-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5100,5050
2021-09-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5100,5050
2021-09-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5200,5100
2020-11-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4800,5000,4900
2020-10-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4800,5000,4900
2020-10-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5050,5025
2020-09-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5200,5100
2020-09-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5200,5100
2020-09-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5200,5100
2019-11-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4400,4200
2019-11-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4400,4200
2019-11-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4400,4500,4450
2019-11-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4400,4500,4450
2019-11-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4400,4500,4450
2019-11-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4400,4500,4450
2019-11-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4100,4050
2019-11-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4100,4050
2019-10-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,3500,3550,3525
2019-10-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,3500,3550,3525
2019-10-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2019-10-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-11-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-11-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-11-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-10-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-10-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-10-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-10-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-10-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-10-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-10-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2018-09-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4150
2017-11-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2017-10-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4700,4600
2017-10-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4700,4600
2017-10-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4700,4600
2017-10-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5100,5050
2017-10-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5100,5050
2017-10-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4900,5000,4950
2017-09-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5100,5050
2017-09-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4900,5000,4950
2017-09-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4900,5000,4950
2017-09-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4900,5000,4950
2017-09-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4900,5000,4950
2017-09-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4900,5000,4950
2017-09-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4900,5000,4950
2017-08-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4700,4600
2017-06-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,5000,5050,5025
2016-12-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4000,4200,4100
2016-11-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-11-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4700,4600
2016-11-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-11-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-11-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-10-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4400,4600,4500
2016-09-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-09-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-09-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4500,4600,4550
2016-06-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,3000,3200,3100
2016-05-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,4250,4300,4275
2015-09-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,3500,3900,3700
2015-09-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,3300,4000,3650
2015-09-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Satara,527,3500,4000,3750
