date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-23,Wood,203,Uttar Pradesh,9,Hardoi,155,1860,1930,1900
2018-05-03,Wood,203,Uttar Pradesh,9,Hardoi,155,240,300,260
2018-05-02,Wood,203,Uttar Pradesh,9,Hardoi,155,220,300,250
2018-05-01,Wood,203,Uttar Pradesh,9,Hardoi,155,240,300,260
2018-04-30,Wood,203,Uttar Pradesh,9,Hardoi,155,240,300,260
2018-04-29,Wood,203,Uttar Pradesh,9,Hardoi,155,210,280,250
2018-04-28,Wood,203,Uttar Pradesh,9,Hardoi,155,230,290,260
2018-04-27,Wood,203,Uttar Pradesh,9,Hardoi,155,220,300,260
2018-04-26,Wood,203,Uttar Pradesh,9,Hardoi,155,250,400,300
2018-04-25,Wood,203,Uttar Pradesh,9,Hardoi,155,300,380,350
2018-04-24,Wood,203,Uttar Pradesh,9,Hardoi,155,300,360,340
2018-04-20,Wood,203,Uttar Pradesh,9,Hardoi,155,250,350,300
2018-04-19,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,340
2018-04-17,Wood,203,Uttar Pradesh,9,Hardoi,155,280,380,340
2018-04-16,Wood,203,Uttar Pradesh,9,Hardoi,155,240,380,300
2018-04-15,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-04-13,Wood,203,Uttar Pradesh,9,Hardoi,155,280,400,350
2018-04-11,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-04-05,Wood,203,Uttar Pradesh,9,Hardoi,155,300,500,350
2018-04-04,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-04-03,Wood,203,Uttar Pradesh,9,Hardoi,155,250,320,280
2018-04-02,Wood,203,Uttar Pradesh,9,Hardoi,155,290,470,330
2018-03-31,Wood,203,Uttar Pradesh,9,Hardoi,155,300,380,340
2018-03-30,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-29,Wood,203,Uttar Pradesh,9,Hardoi,155,280,400,340
2018-03-28,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-26,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-24,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-23,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-22,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-21,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-19,Wood,203,Uttar Pradesh,9,Hardoi,155,300,410,360
2018-03-18,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-17,Wood,203,Uttar Pradesh,9,Hardoi,155,300,450,350
2018-03-15,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-14,Wood,203,Uttar Pradesh,9,Hardoi,155,260,400,300
2018-03-13,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-12,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-05,Wood,203,Uttar Pradesh,9,Hardoi,155,250,350,300
2018-03-04,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-03-02,Wood,203,Uttar Pradesh,9,Hardoi,155,320,440,400
2018-02-28,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-02-27,Wood,203,Uttar Pradesh,9,Hardoi,155,250,350,280
2018-02-26,Wood,203,Uttar Pradesh,9,Hardoi,155,300,410,360
2018-02-25,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-02-24,Wood,203,Uttar Pradesh,9,Hardoi,155,320,450,400
2018-02-23,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-02-22,Wood,203,Uttar Pradesh,9,Hardoi,155,250,350,300
2018-02-21,Wood,203,Uttar Pradesh,9,Hardoi,155,250,300,300
2018-02-19,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-02-17,Wood,203,Uttar Pradesh,9,Hardoi,155,250,350,300
2018-02-15,Wood,203,Uttar Pradesh,9,Hardoi,155,300,450,400
2018-01-31,Wood,203,Uttar Pradesh,9,Hardoi,155,320,400,360
2018-01-30,Wood,203,Uttar Pradesh,9,Hardoi,155,300,410,350
2018-01-29,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,360
2018-01-27,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-01-25,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-01-24,Wood,203,Uttar Pradesh,9,Hardoi,155,300,400,350
2018-01-22,Wood,203,Uttar Pradesh,9,Hardoi,155,300,450,350
2018-01-20,Wood,203,Uttar Pradesh,9,Hardoi,155,260,350,300
2018-01-17,Wood,203,Uttar Pradesh,9,Hardoi,155,220,280,250
2017-12-29,Wood,203,Uttar Pradesh,9,Hardoi,155,250,340,280
2017-12-20,Wood,203,Uttar Pradesh,9,Hardoi,155,240,290,270
2017-12-18,Wood,203,Uttar Pradesh,9,Hardoi,155,200,280,240
2017-12-15,Wood,203,Uttar Pradesh,9,Hardoi,155,180,260,220
2017-11-29,Wood,203,Uttar Pradesh,9,Hardoi,155,220,290,250
2017-11-17,Wood,203,Uttar Pradesh,9,Hardoi,155,170,250,200
2017-11-16,Wood,203,Uttar Pradesh,9,Hardoi,155,180,240,210
2017-11-15,Wood,203,Uttar Pradesh,9,Hardoi,155,200,250,220
2017-11-10,Wood,203,Uttar Pradesh,9,Hardoi,155,190,230,210
2017-11-03,Wood,203,Uttar Pradesh,9,Hardoi,155,190,220,200
2017-11-02,Wood,203,Uttar Pradesh,9,Hardoi,155,200,230,220
2017-11-01,Wood,203,Uttar Pradesh,9,Hardoi,155,210,240,230
2017-10-30,Wood,203,Uttar Pradesh,9,Hardoi,155,200,230,210
2017-10-28,Wood,203,Uttar Pradesh,9,Hardoi,155,220,250,230
2017-10-27,Wood,203,Uttar Pradesh,9,Hardoi,155,190,220,200
2017-10-26,Wood,203,Uttar Pradesh,9,Hardoi,155,200,250,230
2017-10-25,Wood,203,Uttar Pradesh,9,Hardoi,155,220,260,240
2017-10-24,Wood,203,Uttar Pradesh,9,Hardoi,155,210,240,220
2017-10-22,Wood,203,Uttar Pradesh,9,Hardoi,155,190,230,210
2017-10-21,Wood,203,Uttar Pradesh,9,Hardoi,155,200,240,220
2017-10-18,Wood,203,Uttar Pradesh,9,Hardoi,155,210,250,230
2017-10-17,Wood,203,Uttar Pradesh,9,Hardoi,155,200,250,230
2017-10-16,Wood,203,Uttar Pradesh,9,Hardoi,155,220,250,249
2017-10-15,Wood,203,Uttar Pradesh,9,Hardoi,155,220,250,230
2017-10-14,Wood,203,Uttar Pradesh,9,Hardoi,155,200,230,210
2017-10-13,Wood,203,Uttar Pradesh,9,Hardoi,155,210,240,230
2017-10-12,Wood,203,Uttar Pradesh,9,Hardoi,155,230,250,240
2017-10-11,Wood,203,Uttar Pradesh,9,Hardoi,155,200,230,210
2017-10-05,Wood,203,Uttar Pradesh,9,Hardoi,155,210,230,220
