date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-08,Other Pulses,97,Madhya Pradesh,23,Morena,419,3900,4100,4000
2016-02-06,Other Pulses,97,Madhya Pradesh,23,Morena,419,3190,3250,3210
2016-02-05,Other Pulses,97,Madhya Pradesh,23,Morena,419,5200,5200,5200
2016-02-03,Other Pulses,97,Madhya Pradesh,23,Morena,419,4500,5000,4600
2016-01-30,Other Pulses,97,Madhya Pradesh,23,Morena,419,2900,3000,2950
2016-01-01,Other Pulses,97,Madhya Pradesh,23,Morena,419,3065,3100,3090
2015-04-04,Other Pulses,97,Madhya Pradesh,23,Morena,419,2050,2250,2100
2015-02-26,Other Pulses,97,Madhya Pradesh,23,Morena,419,2700,2800,2750
2015-01-24,Other Pulses,97,Madhya Pradesh,23,Morena,419,2730,2730,2730
2015-01-13,Other Pulses,97,Madhya Pradesh,23,Morena,419,2450,2480,2475
