date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Maharashtra,27,Nashik,516,720,1860,1285
2025-10-29,Cauliflower,34,Maharashtra,27,Nashik,516,720,1610,1215
2025-10-28,Cauliflower,34,Maharashtra,27,Nashik,516,1110,1515,1295
2025-10-27,Cauliflower,34,Maharashtra,27,Nashik,516,720,1360,1070
2025-10-26,Cauliflower,34,Maharashtra,27,Nashik,516,570,1250,820
2025-10-25,Cauliflower,34,Maharashtra,27,Nashik,516,720,1785,1250
2025-10-24,Cauliflower,34,Maharashtra,27,Nashik,516,1070,2140,1570
2025-10-23,Cauliflower,34,Maharashtra,27,Nashik,516,715,2000,1285
2025-10-18,Cauliflower,34,Maharashtra,27,Nashik,516,720,1570,1070
2025-10-17,Cauliflower,34,Maharashtra,27,Nashik,516,570,1500,1070
2025-10-16,Cauliflower,34,Maharashtra,27,Nashik,516,1070,1965,1428
2025-10-15,Cauliflower,34,Maharashtra,27,Nashik,516,720,1965,1430
2025-10-14,Cauliflower,34,Maharashtra,27,Nashik,516,714,1920,1350
2025-10-13,Cauliflower,34,Maharashtra,27,Nashik,516,640,1670,1214
2025-10-12,Cauliflower,34,Maharashtra,27,Nashik,516,720,1785,1070
2025-10-11,Cauliflower,34,Maharashtra,27,Nashik,516,857,2140,1928
2025-10-09,Cauliflower,34,Maharashtra,27,Nashik,516,720,2000,1250
2025-10-08,Cauliflower,34,Maharashtra,27,Nashik,516,500,1785,1428
2025-10-07,Cauliflower,34,Maharashtra,27,Nashik,516,650,2070,1428
2025-10-06,Cauliflower,34,Maharashtra,27,Nashik,516,1070,2000,1430
2025-10-04,Cauliflower,34,Maharashtra,27,Nashik,516,714,1920,1420
2025-10-03,Cauliflower,34,Maharashtra,27,Nashik,516,1157,1900,1492.5
2025-10-02,Cauliflower,34,Maharashtra,27,Nashik,516,500,1610,1110
2025-10-01,Cauliflower,34,Maharashtra,27,Nashik,516,1250,1642.5,1535
2025-09-30,Cauliflower,34,Maharashtra,27,Nashik,516,985.5,1515,1320
2025-09-29,Cauliflower,34,Maharashtra,27,Nashik,516,714,1428,1071
2025-09-28,Cauliflower,34,Maharashtra,27,Nashik,516,570,1210,860
2025-09-27,Cauliflower,34,Maharashtra,27,Nashik,516,714,1640,1280
2025-09-26,Cauliflower,34,Maharashtra,27,Nashik,516,720,1430,1070
2025-09-25,Cauliflower,34,Maharashtra,27,Nashik,516,1335,2060,1742.5
2025-09-24,Cauliflower,34,Maharashtra,27,Nashik,516,1285,2200,1655
2025-09-23,Cauliflower,34,Maharashtra,27,Nashik,516,1157,1705,1560
2025-09-22,Cauliflower,34,Maharashtra,27,Nashik,516,1060,1970,1737.5
2025-09-21,Cauliflower,34,Maharashtra,27,Nashik,516,610,1535,1140
2025-09-20,Cauliflower,34,Maharashtra,27,Nashik,516,930,1785,1360
2025-09-19,Cauliflower,34,Maharashtra,27,Nashik,516,1000,1785,1285
2025-09-18,Cauliflower,34,Maharashtra,27,Nashik,516,1335,1970,1564
2025-09-17,Cauliflower,34,Maharashtra,27,Nashik,516,1070,1860,1430
2025-09-16,Cauliflower,34,Maharashtra,27,Nashik,516,1000,1928,1430
2025-09-15,Cauliflower,34,Maharashtra,27,Nashik,516,1335,2215,1640
2025-09-14,Cauliflower,34,Maharashtra,27,Nashik,516,1071,2142,1607
2025-09-13,Cauliflower,34,Maharashtra,27,Nashik,516,1285,2785,1820
2025-09-12,Cauliflower,34,Maharashtra,27,Nashik,516,1428,3071,2500
2025-09-11,Cauliflower,34,Maharashtra,27,Nashik,516,1890,2780,2480
2025-09-10,Cauliflower,34,Maharashtra,27,Nashik,516,1250,3570,2785
2025-09-09,Cauliflower,34,Maharashtra,27,Nashik,516,1070,3210,2850
2025-09-08,Cauliflower,34,Maharashtra,27,Nashik,516,714,2860,1785
2025-09-07,Cauliflower,34,Maharashtra,27,Nashik,516,1785,3570,2715
2025-09-06,Cauliflower,34,Maharashtra,27,Nashik,516,1071,3030,2280
2025-09-05,Cauliflower,34,Maharashtra,27,Nashik,516,1070,3215,2142
2025-09-04,Cauliflower,34,Maharashtra,27,Nashik,516,1070,2860,2000
2025-09-03,Cauliflower,34,Maharashtra,27,Nashik,516,720,2860,2140
2025-09-02,Cauliflower,34,Maharashtra,27,Nashik,516,1070,2860,2140
2025-09-01,Cauliflower,34,Maharashtra,27,Nashik,516,1070,3214,2570
2025-08-31,Cauliflower,34,Maharashtra,27,Nashik,516,720,1860,1280
2025-08-29,Cauliflower,34,Maharashtra,27,Nashik,516,500,1000,720
2025-08-28,Cauliflower,34,Maharashtra,27,Nashik,516,1070,2140,1600
2025-08-27,Cauliflower,34,Maharashtra,27,Nashik,516,720,1860,1285
2025-08-26,Cauliflower,34,Maharashtra,27,Nashik,516,714,2214,1500
2025-08-25,Cauliflower,34,Maharashtra,27,Nashik,516,720,2140,1430
2025-08-24,Cauliflower,34,Maharashtra,27,Nashik,516,720,1860,1220
2025-08-23,Cauliflower,34,Maharashtra,27,Nashik,516,720,1715,1070
2025-08-22,Cauliflower,34,Maharashtra,27,Nashik,516,720,1785,1215
2025-08-20,Cauliflower,34,Maharashtra,27,Nashik,516,1071,1607,1360
2025-08-19,Cauliflower,34,Maharashtra,27,Nashik,516,1071,1607,1360
2025-08-18,Cauliflower,34,Maharashtra,27,Nashik,516,715,1780,1220
2025-08-17,Cauliflower,34,Maharashtra,27,Nashik,516,890,1930,1285
2025-08-16,Cauliflower,34,Maharashtra,27,Nashik,516,715,1650,1210
2025-08-15,Cauliflower,34,Maharashtra,27,Nashik,516,720,1430,1070
2025-08-14,Cauliflower,34,Maharashtra,27,Nashik,516,640,1285,860
2025-08-13,Cauliflower,34,Maharashtra,27,Nashik,516,500,1142,860
2025-08-12,Cauliflower,34,Maharashtra,27,Nashik,516,1225,1715,1520
2025-08-11,Cauliflower,34,Maharashtra,27,Nashik,516,1085,1580,1280
2025-08-10,Cauliflower,34,Maharashtra,27,Nashik,516,500,1360,1070
2025-08-09,Cauliflower,34,Maharashtra,27,Nashik,516,430,1250,860
