date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-21,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3710,3700
2023-03-06,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-03-04,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-03-03,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-03-02,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-03-01,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-27,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-23,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-22,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-21,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-20,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-17,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-16,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-15,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-14,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-13,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-10,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-09,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-08,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-07,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-06,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-04,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-03,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-02-02,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3600,3650,3650
2023-01-31,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3578,3600,3600
2023-01-24,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3500,3600,3600
2023-01-23,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3500,3600,3600
2023-01-22,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3500,3600,3600
2023-01-21,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,6725,6800,6800
2022-03-30,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,2950,3000,3000
2020-11-09,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,3300,3350,3350
2019-02-07,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,2897,2897,2897
2018-12-12,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,2897,2897,2897
2018-07-18,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,2000,2200,2200
2018-05-11,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,2000,2200,2200
2018-04-20,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1950,2000,2000
2018-04-02,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1900,1900
2017-11-20,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,2000,2200,2200
2017-10-30,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1900,2000,2000
2017-08-23,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1800,2000,2000
2017-08-04,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1900,2200,2000
2016-10-19,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1700,1900,1800
2016-10-15,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1700,1900,1800
2016-10-14,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1700,1900,1800
2016-10-12,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1800,2000,2000
2016-10-11,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1800,2000,2000
2016-06-22,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1700,1800,1800
2016-05-27,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1900,1700
2016-03-18,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1700,1600
2015-11-24,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1600,1700,1650
2015-11-17,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1600,1750,1650
2015-11-12,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1600,1800,1650
2015-11-03,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1550,1750,1650
2015-10-25,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1400,1650,1650
2015-10-24,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1600,1700,1650
2015-10-23,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1600,1700,1650
2015-10-03,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1700,1650
2015-09-07,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1800,1650
2015-09-04,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1800,1650
2015-08-18,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1550,1650,1650
2015-08-14,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1700,1550
2015-07-25,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1550,1600,1600
2015-06-27,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1700,1550
2015-06-24,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1700,1550
2015-04-24,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1200,1550,1550
2015-04-22,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,2000,1700
2015-04-21,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1250,1555,1550
2015-04-19,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1200,1550,1550
2015-04-02,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1350,1600,1550
2015-03-20,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1600,1550
2015-02-05,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1550,1600,1600
2015-01-23,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1650,1550
2015-01-21,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1500,1700,1550
2015-01-17,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1400,1700,1550
2015-01-13,Ragi (Finger Millet),30,Odisha,21,Rayagada,396,1400,1650,1550
