date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-17,Chili Red,26,Telangana,36,Mahbubnagar,538,15200,15400,15300
2025-03-13,Chili Red,26,Telangana,36,Mahbubnagar,538,8000,12500,10000
2025-02-25,Chili Red,26,Telangana,36,Mahbubnagar,538,10000,12500,11000
2025-02-08,Chili Red,26,Telangana,36,Mahbubnagar,538,4600,13000,8833
2024-10-23,Chili Red,26,Telangana,36,Mahbubnagar,538,12000,14500,13000
2024-09-25,Chili Red,26,Telangana,36,Mahbubnagar,538,14000,18000,16000
2024-09-24,Chili Red,26,Telangana,36,Mahbubnagar,538,14000,18000,16000
2024-06-19,Chili Red,26,Telangana,36,Mahbubnagar,538,5000,14000,9500
2024-06-13,Chili Red,26,Telangana,36,Mahbubnagar,538,10000,14000,12000
2024-05-10,Chili Red,26,Telangana,36,Mahbubnagar,538,12000,15200,15000
2024-03-23,Chili Red,26,Telangana,36,Mahbubnagar,538,14000,22000,18000
2024-02-19,Chili Red,26,Telangana,36,Mahbubnagar,538,18000,20000,18500
2023-04-28,Chili Red,26,Telangana,36,Mahbubnagar,538,15599,15599,15599
2023-04-22,Chili Red,26,Telangana,36,Mahbubnagar,538,15139,15139,15139
2023-03-11,Chili Red,26,Telangana,36,Mahbubnagar,538,18000,18700,18200
2023-03-03,Chili Red,26,Telangana,36,Mahbubnagar,538,19000,21000,20000
2023-03-01,Chili Red,26,Telangana,36,Mahbubnagar,538,19000,21000,20000
2023-02-28,Chili Red,26,Telangana,36,Mahbubnagar,538,12000,13000,12500
2023-02-27,Chili Red,26,Telangana,36,Mahbubnagar,538,12000,13000,12500
2023-02-24,Chili Red,26,Telangana,36,Mahbubnagar,538,12000,13000,12500
2022-03-30,Chili Red,26,Telangana,36,Mahbubnagar,538,5500,6000,5800
2022-03-17,Chili Red,26,Telangana,36,Mahbubnagar,538,16000,18500,17000
2022-03-14,Chili Red,26,Telangana,36,Mahbubnagar,538,15000,19000,18000
2022-03-11,Chili Red,26,Telangana,36,Mahbubnagar,538,15000,18730,18000
2022-01-02,Chili Red,26,Telangana,36,Mahbubnagar,538,1250,1250,1250
2016-07-29,Chili Red,26,Telangana,36,Mahbubnagar,538,450,670,560
