date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,6000,7000,6500
2025-07-18,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,6000,5500
2025-07-17,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,6000,5500
2025-07-16,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,6000,5500
2025-07-15,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,6000,5500
2025-07-14,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5000,4500
2025-07-12,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,8000,10000,9000
2025-07-11,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,8000,10000,9000
2025-07-10,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,8000,10000,9000
2021-07-31,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5000,4500
2021-07-29,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5000,4500
2021-07-27,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,5000,5000
2021-07-25,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,6000,6000,6000
2021-07-24,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,5000,5000
2021-07-23,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,5000,5000
2021-07-22,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5000,4500
2021-07-18,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2000,3000,2500
2021-07-17,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5000,4500
2021-07-16,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5000,4500
2021-07-14,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5500,4750
2021-07-11,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,5000,4500
2021-07-09,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2000,3000,2500
2021-07-07,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,6000,5000
2021-07-06,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,6000,5500
2021-07-04,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,3500,6000,5500
2021-07-03,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2000,3000,2500
2021-06-30,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,3800,4000,3900
2021-06-29,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,6000,5500
2020-07-26,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4500,5000,4750
2020-07-25,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5500,5500,5500
2020-07-21,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1600,2000,1800
2020-07-16,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,5000,5000,5000
2019-07-21,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,4000,4000
2019-07-18,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,3000,3000,3000
2019-07-16,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2500,3000,2750
2019-07-15,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,3000,3500,3250
2019-07-10,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2000,3500,3000
2019-07-08,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,3000,3500,3250
2017-07-17,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,7000,8000,7500
2017-07-16,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,8000,8800,8500
2016-07-08,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2000,5500,3500
2016-07-06,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1500,4200,2500
2016-07-04,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1500,1800,1650
2016-06-30,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2500,6000,4200
2016-06-29,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2000,6000,4000
2015-08-05,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1000,2000,1800
2015-08-04,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1000,2000,1500
2015-07-23,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1000,3500,2000
2015-07-20,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1200,2200,1700
2015-07-16,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1850,2500,2250
2015-07-15,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1750,3500,2375
2015-07-14,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1250,2500,1850
2015-07-13,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,1500,3000,2250
2015-07-10,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2000,5000,3250
2015-07-08,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,2500,6000,4000
2015-07-07,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,3500,7000,5000
2015-07-06,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4000,7500,5500
2015-07-04,Jamun (Narale Hannu),184,Punjab,3,Patiala,48,4500,7000,6000
