date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Rajasthan,8,Ganganagar,99,1800,1800,1800
2025-10-29,Maize,4,Rajasthan,8,Ganganagar,99,1801,1931,1850
2025-10-28,Maize,4,Rajasthan,8,Ganganagar,99,1940,1940,1940
2025-10-27,Maize,4,Rajasthan,8,Ganganagar,99,1750,1750,1750
2025-10-25,Maize,4,Rajasthan,8,Ganganagar,99,1850,1940,1900
2025-10-24,Maize,4,Rajasthan,8,Ganganagar,99,1800,2001,2001
2025-10-23,Maize,4,Rajasthan,8,Ganganagar,99,1800,1931,1931
2025-10-22,Maize,4,Rajasthan,8,Ganganagar,99,1971,1971,1971
2025-10-11,Maize,4,Rajasthan,8,Ganganagar,99,1811,1811,1811
2025-06-25,Maize,4,Rajasthan,8,Ganganagar,99,1830,1830,1830
2025-01-22,Maize,4,Rajasthan,8,Ganganagar,99,2412,2412,2412
2024-12-25,Maize,4,Rajasthan,8,Ganganagar,99,2300,2300,2300
2024-12-10,Maize,4,Rajasthan,8,Ganganagar,99,2300,2300,2300
2024-11-25,Maize,4,Rajasthan,8,Ganganagar,99,2229,2229,2229
2024-11-16,Maize,4,Rajasthan,8,Ganganagar,99,2111,2171,2171
2024-11-11,Maize,4,Rajasthan,8,Ganganagar,99,2370,2370,2370
2024-11-06,Maize,4,Rajasthan,8,Ganganagar,99,2490,2490,2490
2024-07-10,Maize,4,Rajasthan,8,Ganganagar,99,2300,2354,2354
2024-07-09,Maize,4,Rajasthan,8,Ganganagar,99,2332,2332,2332
2024-07-08,Maize,4,Rajasthan,8,Ganganagar,99,2275,2275,2275
2022-11-23,Maize,4,Rajasthan,8,Ganganagar,99,2153,2153,2153
2021-01-04,Maize,4,Rajasthan,8,Ganganagar,99,1390,1390,1390
2020-12-07,Maize,4,Rajasthan,8,Ganganagar,99,1161,1161,1161
2020-10-27,Maize,4,Rajasthan,8,Ganganagar,99,1275,1275,1275
2020-03-02,Maize,4,Rajasthan,8,Ganganagar,99,1600,1600,1600
2020-02-26,Maize,4,Rajasthan,8,Ganganagar,99,1760,1760,1760
2020-02-20,Maize,4,Rajasthan,8,Ganganagar,99,1800,1800,1800
2020-01-31,Maize,4,Rajasthan,8,Ganganagar,99,1980,1980,1980
2019-12-10,Maize,4,Rajasthan,8,Ganganagar,99,2050,2050,2050
2018-12-17,Maize,4,Rajasthan,8,Ganganagar,99,1695,1695,1695
2018-12-10,Maize,4,Rajasthan,8,Ganganagar,99,1630,1630,1630
2018-11-15,Maize,4,Rajasthan,8,Ganganagar,99,1425,1425,1425
2018-11-12,Maize,4,Rajasthan,8,Ganganagar,99,1520,1520,1520
2018-03-23,Maize,4,Rajasthan,8,Ganganagar,99,1355,1355,1355
2018-02-01,Maize,4,Rajasthan,8,Ganganagar,99,1305,1305,1305
2017-12-19,Maize,4,Rajasthan,8,Ganganagar,99,1280,1280,1280
2017-12-18,Maize,4,Rajasthan,8,Ganganagar,99,1221,1221,1221
2017-12-14,Maize,4,Rajasthan,8,Ganganagar,99,1263,1263,1263
2017-12-05,Maize,4,Rajasthan,8,Ganganagar,99,1461,1461,1461
2017-11-30,Maize,4,Rajasthan,8,Ganganagar,99,1235,1235,1235
2017-11-07,Maize,4,Rajasthan,8,Ganganagar,99,1100,1282,1282
2017-10-21,Maize,4,Rajasthan,8,Ganganagar,99,1151,1151,1151
2017-07-14,Maize,4,Rajasthan,8,Ganganagar,99,1172,1172,1172
2017-06-26,Maize,4,Rajasthan,8,Ganganagar,99,1471,1471,1471
2017-05-27,Maize,4,Rajasthan,8,Ganganagar,99,1455,1455,1455
2017-02-09,Maize,4,Rajasthan,8,Ganganagar,99,1519,1519,1519
2017-02-03,Maize,4,Rajasthan,8,Ganganagar,99,1541,1541,1541
2017-01-12,Maize,4,Rajasthan,8,Ganganagar,99,1511,1511,1511
2016-12-16,Maize,4,Rajasthan,8,Ganganagar,99,1321,1321,1321
2016-12-02,Maize,4,Rajasthan,8,Ganganagar,99,1440,1500,1500
2016-11-29,Maize,4,Rajasthan,8,Ganganagar,99,1465,1465,1465
2016-11-25,Maize,4,Rajasthan,8,Ganganagar,99,1526,1526,1526
2016-11-22,Maize,4,Rajasthan,8,Ganganagar,99,1381,1381,1381
2016-11-14,Maize,4,Rajasthan,8,Ganganagar,99,1300,1300,1300
2016-11-08,Maize,4,Rajasthan,8,Ganganagar,99,1360,1376,1376
2016-11-05,Maize,4,Rajasthan,8,Ganganagar,99,1375,1375,1375
2016-10-27,Maize,4,Rajasthan,8,Ganganagar,99,1211,1252,1252
2016-01-01,Maize,4,Rajasthan,8,Ganganagar,99,1400,1400,1400
2015-12-11,Maize,4,Rajasthan,8,Ganganagar,99,1521,1521,1521
2015-11-02,Maize,4,Rajasthan,8,Ganganagar,99,1200,1200,1200
2015-10-26,Maize,4,Rajasthan,8,Ganganagar,99,1105,1105,1105
2015-10-12,Maize,4,Rajasthan,8,Ganganagar,99,1000,1000,1000
2015-07-14,Maize,4,Rajasthan,8,Ganganagar,99,1215,1215,1215
