date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2225,2325,2275
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2225,2325,2275
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-10-26,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2225,2325,2275
2025-10-23,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2225,2325,2275
2025-10-22,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2380,2430,2400
2025-10-16,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2225,2325,2275
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2265,2335,2300
2025-10-13,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2360,2400,2380
2025-10-12,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2360,2400,2380
2025-10-11,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2360,2400,2380
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2330,2430,2380
2025-10-05,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2235,2325,2280
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2330,2430,2380
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2245,2335,2290
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-09-28,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2250,2350,2300
2025-09-27,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2250,2350,2300
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2250,2350,2300
2025-09-25,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2250,2350,2300
2025-09-24,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2250,2350,2300
2025-09-22,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-09-21,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-09-20,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2025-09-19,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2225,2325,2275
2025-09-18,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2400,2500,2450
2025-09-17,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2307.5,2342.5,2322.5
2025-09-16,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2385,2450,2410
2025-09-15,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2400,2500,2430
2025-09-14,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2307.5,2357.5,2330
2025-09-13,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2307.5,2360,2330
2025-09-12,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2400,2480,2435
2025-09-11,Barley (Jau),29,Uttar Pradesh,9,Ghaziabad,140,2400,2460,2425
