date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1850,1800
2018-03-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1750,1900,1850
2018-03-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1900,1850
2018-02-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1950,1800
2018-02-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1900,1825
2018-02-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1900,1850
2018-02-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1900,1825
2018-02-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1950,1800
2018-02-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1850,1750
2018-02-21,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,2000,1800
2018-02-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1800,1725
2018-02-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1800,1750
2018-02-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1800,1700
2018-02-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1850,1725
2018-02-15,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1850,1750
2018-02-14,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1950,1850
2018-02-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1900,1825
2018-02-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1900,1800
2018-02-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1950,1850
2018-02-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,2000,1825
2018-02-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,2000,1800
2018-02-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1900,1800
2018-02-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1730
2018-02-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1550,1800,1700
2018-02-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1725
2018-02-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1900,1750
2018-02-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1800,1700
2018-01-31,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1850,1725
2018-01-30,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1850,1740
2018-01-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1850,1725
2018-01-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1550,1800,1700
2018-01-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1550,1850,1700
2018-01-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1900,1750
2018-01-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1550,1800,1700
2018-01-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1750
2018-01-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1800,1725
2018-01-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1850,1700
2018-01-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1750
2018-01-18,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1550,1800,1700
2018-01-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1750
2018-01-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1725
2018-01-15,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1750
2018-01-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1600,1750,1725
2018-01-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1850,1750
2018-01-11,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1725
2018-01-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1700,1800,1750
2018-01-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Ballia,193,1650,1800,1725
