date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,15000,16700,16000
2025-10-26,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,12000,15000,13500
2025-10-15,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,12000,15300,14000
2025-10-08,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,14300,15300,15000
2025-10-06,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,13575,14826,14000
2025-10-01,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,13000,16000,15000
2025-09-27,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,12500,14500,13000
2025-09-26,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,13000,16000,15000
2025-09-20,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,13300,15550,15000
2025-09-19,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,13300,15550,15000
2025-09-18,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,14000,15501,15000
2025-09-14,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,14300,15100,14500
2025-09-07,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,10500,12000,11000
2025-08-14,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,11500,12000,11800
2025-08-01,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,16500,17800,17200
2025-07-28,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18000,18600,18400
2025-07-24,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,14001,16600,16000
2025-07-16,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,15000,18301,17400
2025-07-13,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,16500,18576,17500
2025-07-12,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18750,19800,19200
2025-07-09,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,16400,17800,17000
2025-07-07,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,17400,19000,18200
2025-07-03,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,17800,19400,18600
2025-06-25,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18600,19400,19000
2025-06-15,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18350,19400,18700
2025-06-11,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,17300,19600,18500
2025-06-08,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18400,19500,19000
2025-06-05,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18000,20200,19000
2025-06-02,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,16401,19400,18500
2025-05-31,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,17000,17700,17400
2025-05-26,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,17400,20400,18600
2025-05-25,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18500,19500,19000
2025-05-23,Cumin Seed (Jeera),42,Rajasthan,8,Tonk,120,18900,20200,19500
