date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1400,1200
2025-10-28,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1300
2025-10-27,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1400
2025-10-23,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2600,2200
2025-10-22,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2500,2100
2025-10-21,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2700,2400
2025-10-20,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,3000,2400
2025-10-18,Lemon,310,Andhra Pradesh,28,Guntur,548,1600,2400,2000
2025-10-17,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2200,1800
2025-10-16,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2200,1800
2025-10-15,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2000,1600
2025-10-13,Lemon,310,Andhra Pradesh,28,Guntur,548,1100,1600,1400
2025-10-11,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2000,1700
2025-10-10,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2000,1800
2025-10-09,Lemon,310,Andhra Pradesh,28,Guntur,548,1700,2300,2000
2025-10-08,Lemon,310,Andhra Pradesh,28,Guntur,548,1700,2200,1900
2025-10-07,Lemon,310,Andhra Pradesh,28,Guntur,548,2200,3000,2600
2025-10-06,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2700,2400
2025-10-04,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2300,1800
2025-10-03,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2000,1700
2025-10-02,Lemon,310,Andhra Pradesh,28,Guntur,548,1600,2400,2000
2025-10-01,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2800,2300
2025-09-27,Lemon,310,Andhra Pradesh,28,Guntur,548,1600,2500,2000
2025-09-26,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2300,1900
2025-09-25,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2500,2200
2025-09-24,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2800,2400
2025-09-23,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3100,2700
2025-09-22,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3400,2900
2025-09-19,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3000,2500
2025-09-18,Lemon,310,Andhra Pradesh,28,Guntur,548,2100,3000,2600
2025-09-17,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3000,2600
2025-09-16,Lemon,310,Andhra Pradesh,28,Guntur,548,2200,3000,2600
2025-09-15,Lemon,310,Andhra Pradesh,28,Guntur,548,2200,2800,2500
2025-09-13,Lemon,310,Andhra Pradesh,28,Guntur,548,2300,3200,2700
2025-09-11,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3200,2800
2025-09-10,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2700,2300
2025-09-09,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2800,2400
2025-09-08,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3200,2800
2025-09-06,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2600,2200
2025-09-05,Lemon,310,Andhra Pradesh,28,Guntur,548,1700,2400,2000
2025-09-04,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2600,2300
2025-09-03,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2800,2400
2025-09-02,Lemon,310,Andhra Pradesh,28,Guntur,548,2600,3400,3000
2025-09-01,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3200,2800
2025-08-30,Lemon,310,Andhra Pradesh,28,Guntur,548,2300,3000,2600
2025-08-29,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3000,2600
2025-08-27,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3200,2600
2025-08-26,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2100,1800
2025-08-25,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2600,2200
2025-08-23,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2700,2300
2025-08-22,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2800,2400
2025-08-21,Lemon,310,Andhra Pradesh,28,Guntur,548,2500,3700,3000
2025-08-20,Lemon,310,Andhra Pradesh,28,Guntur,548,3000,4000,3600
2025-08-19,Lemon,310,Andhra Pradesh,28,Guntur,548,3600,4800,4300
2025-08-18,Lemon,310,Andhra Pradesh,28,Guntur,548,3500,4800,4200
2025-08-16,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3300,2900
2025-08-13,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3200,2800
2025-08-12,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3000,2700
2025-08-11,Lemon,310,Andhra Pradesh,28,Guntur,548,2600,3600,3200
2025-08-09,Lemon,310,Andhra Pradesh,28,Guntur,548,1600,2500,2000
2025-08-08,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2400,1900
2025-08-07,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2200,1800
2025-08-06,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2400,2000
2025-08-05,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2300,1900
2025-08-04,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2000,1700
2025-08-02,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2000,1600
2025-08-01,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1300
2025-07-31,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1300
2025-07-30,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1500,1300
2025-07-29,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,1700,1400
2025-07-28,Lemon,310,Andhra Pradesh,28,Guntur,548,1300,2200,1700
2025-07-26,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2600,2300
2025-07-25,Lemon,310,Andhra Pradesh,28,Guntur,548,2400,3200,2800
2025-07-18,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1500,1200
2025-07-17,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1500,1200
2025-07-16,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1300
2025-07-15,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1700,1400
2025-07-14,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2000,1500
2025-07-12,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2200,1800
2025-07-11,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2000,1600
2025-07-10,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1200
2025-07-09,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1200
2025-07-08,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1300
2025-07-07,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1700,1300
2025-07-05,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1700,1300
2025-07-04,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2200,1700
2025-07-03,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2000,1600
2025-07-02,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2200,1600
2025-07-01,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,2000,1600
2025-06-30,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1800,1400
2025-06-28,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2000,1700
2025-06-27,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2100,1800
2025-06-26,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2200,1700
2025-06-25,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2300,1800
2025-06-24,Lemon,310,Andhra Pradesh,28,Guntur,548,900,1500,1200
2025-06-23,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,1900,1600
2025-06-21,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2600,2200
2025-06-20,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1500,1300
2025-06-19,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1500,1300
2025-06-18,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1500,1200
2025-06-17,Lemon,310,Andhra Pradesh,28,Guntur,548,700,1000,800
2025-06-16,Lemon,310,Andhra Pradesh,28,Guntur,548,1200,1800,1500
2025-06-14,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,2800,2400
2025-06-13,Lemon,310,Andhra Pradesh,28,Guntur,548,2200,3200,2600
2025-06-12,Lemon,310,Andhra Pradesh,28,Guntur,548,2500,3800,3200
2025-06-11,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3000,2500
2025-06-10,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3200,2500
2025-06-09,Lemon,310,Andhra Pradesh,28,Guntur,548,1800,2300,2000
2025-06-07,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,2000,1500
2025-06-06,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1800,1400
2025-06-05,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1800,1400
2025-06-04,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2000,1700
2025-06-03,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2600,2000
2025-06-02,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2400,1800
2025-05-31,Lemon,310,Andhra Pradesh,28,Guntur,548,2100,3400,2600
2025-05-30,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3200,2500
2025-05-29,Lemon,310,Andhra Pradesh,28,Guntur,548,1500,2400,1900
2025-05-28,Lemon,310,Andhra Pradesh,28,Guntur,548,1000,1600,1300
2025-05-27,Lemon,310,Andhra Pradesh,28,Guntur,548,1400,2200,1800
2025-05-26,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3200,2600
2025-05-24,Lemon,310,Andhra Pradesh,28,Guntur,548,3000,4500,3600
2025-05-23,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3800,3000
2025-05-22,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3200,2500
2025-05-21,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3000,2400
2025-05-20,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,3000,2400
2025-05-19,Lemon,310,Andhra Pradesh,28,Guntur,548,2000,4000,3200
2025-05-17,Lemon,310,Andhra Pradesh,28,Guntur,548,3200,4600,4000
2025-05-16,Lemon,310,Andhra Pradesh,28,Guntur,548,3500,5000,4200
2025-05-15,Lemon,310,Andhra Pradesh,28,Guntur,548,4000,5800,5000
2025-05-14,Lemon,310,Andhra Pradesh,28,Guntur,548,4000,6000,5000
