date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jasmine,229,Tamil Nadu,33,Salem,608,86000,90000,90000
2025-10-29,Jasmine,229,Tamil Nadu,33,Salem,608,95000,95000,95000
2025-10-28,Jasmine,229,Tamil Nadu,33,Salem,608,115000,120000,120000
2025-10-27,Jasmine,229,Tamil Nadu,33,Salem,608,88500,94000,94000
2025-10-26,Jasmine,229,Tamil Nadu,33,Salem,608,95000,100000,100000
2025-10-24,Jasmine,229,Tamil Nadu,33,Salem,608,78500,79000,79000
2025-10-23,Jasmine,229,Tamil Nadu,33,Salem,608,54000,57666.666666666664,57666.666666666664
2025-10-22,Jasmine,229,Tamil Nadu,33,Salem,608,59000,59333.333333333336,59333.333333333336
2025-10-21,Jasmine,229,Tamil Nadu,33,Salem,608,77500,85000,85000
2025-10-20,Jasmine,229,Tamil Nadu,33,Salem,608,126666.66666666667,140000,140000
2025-10-19,Jasmine,229,Tamil Nadu,33,Salem,608,106500,110000,110000
2025-10-18,Jasmine,229,Tamil Nadu,33,Salem,608,64666.666666666664,68333.33333333333,68333.33333333333
2025-10-17,Jasmine,229,Tamil Nadu,33,Salem,608,44666.666666666664,47333.333333333336,47333.333333333336
2025-10-16,Jasmine,229,Tamil Nadu,33,Salem,608,34666.666666666664,38333.333333333336,38333.333333333336
2025-10-15,Jasmine,229,Tamil Nadu,33,Salem,608,40000,40000,40000
2025-10-14,Jasmine,229,Tamil Nadu,33,Salem,608,32000,35000,35000
2025-10-13,Jasmine,229,Tamil Nadu,33,Salem,608,35000,38000,38000
2025-10-12,Jasmine,229,Tamil Nadu,33,Salem,608,35000,37000,37000
2025-10-10,Jasmine,229,Tamil Nadu,33,Salem,608,33000,34333.333333333336,34333.333333333336
2025-10-09,Jasmine,229,Tamil Nadu,33,Salem,608,32500,36500,36500
2025-10-08,Jasmine,229,Tamil Nadu,33,Salem,608,39000,40666.666666666664,40666.666666666664
2025-10-07,Jasmine,229,Tamil Nadu,33,Salem,608,40000,42000,42000
