date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,6050,6550,6550
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,3750,5500,5000
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,3550,6305,5960
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4250,5705,5250
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4950,5000,4975
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4750,5625,5250
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,2775,5555,4165
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5310,5466.666666666667,5466.666666666667
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5050,5337.5,5250
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5125,5405,5250
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4812.5,5217.5,5070
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4591.666666666667,5545,5086.666666666667
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,3900,5725,5410
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5725,5862.5,5862.5
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4000,5680,5560
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4750,5176.666666666667,4868.333333333333
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5250,5625,5500
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4375,5080,4893.5
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4000,5825,5250
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5350,5955,5650
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4600,5795,5760
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4250,5122.5,4947.5
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4435,5300,5220
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4468.75,5513.75,5244.25
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5875,6000,5905
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5500,6000,5900
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5127.5,5622.5,5502.5
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4951.25,5998.75,5276.25
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5275,5400,5337.5
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5525,6125,6125
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,3975,6125,5500
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,4575,5780,5383.333333333333
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5116.666666666667,5416.666666666667,5288.333333333333
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Amreli,480,5150,5897.5,5700
