date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Rajasthan,8,Hanumangarh,100,1437.5,2250,2150
2024-01-30,Papaya,72,Rajasthan,8,Hanumangarh,100,1580,2220,2120
2024-01-29,Papaya,72,Rajasthan,8,Hanumangarh,100,1616.6666666666667,2233.3333333333335,2061.1666666666665
2024-01-28,Papaya,72,Rajasthan,8,Hanumangarh,100,1925,2175,2070
2024-01-27,Papaya,72,Rajasthan,8,Hanumangarh,100,1628.5714285714287,2128.5714285714284,1994.2857142857142
2024-01-26,Papaya,72,Rajasthan,8,Hanumangarh,100,1650,2071.4285714285716,1978.5714285714287
2024-01-25,Papaya,72,Rajasthan,8,Hanumangarh,100,1510,2040,1920
2024-01-24,Papaya,72,Rajasthan,8,Hanumangarh,100,1600,2066.6666666666665,1935.1666666666667
2024-01-23,Papaya,72,Rajasthan,8,Hanumangarh,100,1580,2040,1940
2024-01-22,Papaya,72,Rajasthan,8,Hanumangarh,100,1920,2100,2020
2024-01-21,Papaya,72,Rajasthan,8,Hanumangarh,100,1950,2050,2000
2024-01-20,Papaya,72,Rajasthan,8,Hanumangarh,100,1720,2340,2120
2024-01-19,Papaya,72,Rajasthan,8,Hanumangarh,100,1766.6666666666667,2133.3333333333335,2050
2024-01-18,Papaya,72,Rajasthan,8,Hanumangarh,100,1620,2100,1956
2024-01-17,Papaya,72,Rajasthan,8,Hanumangarh,100,1771.4285714285713,2128.5714285714284,2053.285714285714
2024-01-16,Papaya,72,Rajasthan,8,Hanumangarh,100,1716.6666666666667,2116.6666666666665,2034.5
2024-01-15,Papaya,72,Rajasthan,8,Hanumangarh,100,1741.6666666666667,2100,2050
2024-01-14,Papaya,72,Rajasthan,8,Hanumangarh,100,1933.3333333333333,2000,1966.6666666666667
2024-01-13,Papaya,72,Rajasthan,8,Hanumangarh,100,1640,2120,2021.8
2024-01-12,Papaya,72,Rajasthan,8,Hanumangarh,100,1683.3333333333333,2116.6666666666665,2025.8333333333333
2024-01-11,Papaya,72,Rajasthan,8,Hanumangarh,100,1764.2857142857142,2142.8571428571427,2073
2024-01-10,Papaya,72,Rajasthan,8,Hanumangarh,100,1714.2857142857142,2057.1428571428573,2000
2024-01-09,Papaya,72,Rajasthan,8,Hanumangarh,100,1742.857142857143,2064.285714285714,2001.4285714285713
2024-01-08,Papaya,72,Rajasthan,8,Hanumangarh,100,1785.7142857142858,2128.5714285714284,2054.285714285714
2024-01-07,Papaya,72,Rajasthan,8,Hanumangarh,100,2050,2225,2141.75
2024-01-06,Papaya,72,Rajasthan,8,Hanumangarh,100,1857.142857142857,2257.1428571428573,2155.4285714285716
2024-01-05,Papaya,72,Rajasthan,8,Hanumangarh,100,1721.4285714285713,2128.5714285714284,2051
2024-01-04,Papaya,72,Rajasthan,8,Hanumangarh,100,1566.6666666666667,2133.3333333333335,1981
2024-01-03,Papaya,72,Rajasthan,8,Hanumangarh,100,1741.6666666666667,2125,2033.3333333333333
2024-01-02,Papaya,72,Rajasthan,8,Hanumangarh,100,1660,2200,2017.8
2024-01-01,Papaya,72,Rajasthan,8,Hanumangarh,100,1700,2200,2141.6666666666665
