date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,12800,13000,13000
2024-01-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,12500,13000,12500
2024-01-20,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,12700,12800,12700
2024-01-18,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,12800,13000,12900
2024-01-12,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13000,13100,13000
2023-12-30,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13700,13800,13800
2023-12-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13750,13800,13800
2023-12-28,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13750,13800,13800
2023-12-27,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13700,13800,13700
2023-12-26,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13700,13800,13800
2023-12-25,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13700,14100,13800
2023-12-22,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13850,14100,14000
2023-12-19,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,12500,12500,12500
2023-12-18,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,12000,12020,12010
2023-12-15,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,12905,12960,12930
2023-12-14,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13400,13450,13420
2023-12-12,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13600,13620,13610
2023-12-11,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13600,13650,13620
2023-12-08,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13700,13750,13720
2023-12-07,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13705,13705,13705
2023-12-06,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13700,13800,13800
2023-12-04,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,13800,13850,13850
2023-12-02,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Panna,426,14000,14100,14050
