date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3240
2025-10-24,Carrot,153,Uttar Pradesh,9,Jhansi,166,3400,3560,3455
2025-10-12,Carrot,153,Uttar Pradesh,9,Jhansi,166,3400,3560,3450
2025-10-09,Carrot,153,Uttar Pradesh,9,Jhansi,166,3400,3560,3450
2025-09-25,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-24,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-23,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3500,3250
2025-09-22,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-19,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-18,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3450,3300
2025-09-17,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3450,3250
2025-09-16,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-14,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-11,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-10,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-09,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-08,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-09-06,Carrot,153,Uttar Pradesh,9,Jhansi,166,3100,3400,3200
2025-09-04,Carrot,153,Uttar Pradesh,9,Jhansi,166,3200,3350,3240
2025-09-03,Carrot,153,Uttar Pradesh,9,Jhansi,166,3050,3250,3120
2025-08-29,Carrot,153,Uttar Pradesh,9,Jhansi,166,3000,3250,3120
2025-08-26,Carrot,153,Uttar Pradesh,9,Jhansi,166,3100,3250,3180
2025-08-25,Carrot,153,Uttar Pradesh,9,Jhansi,166,3000,3400,3120
2025-08-24,Carrot,153,Uttar Pradesh,9,Jhansi,166,3000,3300,3120
2025-08-23,Carrot,153,Uttar Pradesh,9,Jhansi,166,3100,3250,3120
2025-08-22,Carrot,153,Uttar Pradesh,9,Jhansi,166,3000,3400,3120
2025-08-21,Carrot,153,Uttar Pradesh,9,Jhansi,166,3000,3200,3100
2025-08-20,Carrot,153,Uttar Pradesh,9,Jhansi,166,3000,3150,3060
2025-08-14,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2890,2750
2025-08-13,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2890,2755
2025-08-12,Carrot,153,Uttar Pradesh,9,Jhansi,166,2600,2750,2650
2025-08-11,Carrot,153,Uttar Pradesh,9,Jhansi,166,2600,2800,2700
2025-08-08,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2890,2760
2025-08-07,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2850,2740
2025-08-06,Carrot,153,Uttar Pradesh,9,Jhansi,166,2800,2950,2850
2025-08-05,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,3000,2780
2025-07-31,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,3000,2780
2025-07-30,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,3000,2780
2025-07-29,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2900,2750
2025-07-28,Carrot,153,Uttar Pradesh,9,Jhansi,166,2800,3000,2850
2025-07-26,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2850,2780
2025-07-25,Carrot,153,Uttar Pradesh,9,Jhansi,166,2800,3000,2850
2025-07-24,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2900,2765
2025-07-23,Carrot,153,Uttar Pradesh,9,Jhansi,166,2600,2800,2700
2025-07-22,Carrot,153,Uttar Pradesh,9,Jhansi,166,2700,2850,2750
2025-06-06,Carrot,153,Uttar Pradesh,9,Jhansi,166,2400,2560,2450
2025-06-01,Carrot,153,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2025-05-19,Carrot,153,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2025-05-16,Carrot,153,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2025-05-14,Carrot,153,Uttar Pradesh,9,Jhansi,166,2400,2550,2450
2025-05-06,Carrot,153,Uttar Pradesh,9,Jhansi,166,3350,3450,3400
2025-05-02,Carrot,153,Uttar Pradesh,9,Jhansi,166,1700,1800,1740
2025-05-01,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1950,1875
2025-04-28,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1900,1850
2025-04-27,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1950,1850
2025-04-26,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1900,1850
2025-04-25,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1900,1850
2025-04-24,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1950,1850
2025-04-23,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1900,1840
2025-04-16,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1900,1840
2025-04-15,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1950,1840
2025-04-09,Carrot,153,Uttar Pradesh,9,Jhansi,166,1800,1950,1840
2025-04-08,Carrot,153,Uttar Pradesh,9,Jhansi,166,1200,1350,1290
2025-04-07,Carrot,153,Uttar Pradesh,9,Jhansi,166,1200,1340,1260
2025-04-06,Carrot,153,Uttar Pradesh,9,Jhansi,166,1200,1320,1240
2025-04-05,Carrot,153,Uttar Pradesh,9,Jhansi,166,1200,1300,1240
2025-04-04,Carrot,153,Uttar Pradesh,9,Jhansi,166,1200,1300,1250
