date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5600,6000,5800
2025-10-28,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5600,6000,5800
2025-10-27,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5650,6050,5850
2025-10-26,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5650,6020,5850
2025-10-25,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5700,6090,5900
2025-10-24,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5700,6100,5900
2025-10-23,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5650,6030,5850
2025-10-22,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5650,6000,5850
2025-10-21,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5600,6000,5800
2025-10-18,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5650,6000,5850
2025-10-17,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5600,6000,5800
2025-10-16,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5600,6000,5800
2025-10-15,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5700,6100,5900
2025-10-14,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5700,6100,5900
2025-10-13,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6200,6000
2025-10-12,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6220,6000
2025-10-11,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5750,6150,5950
2025-10-10,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5750,6150,5950
2025-10-08,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6220,6000
2025-10-07,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5800,6180,6000
2025-10-06,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6400,6180
2025-10-04,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5950,6340,6150
2025-10-03,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6400,6200
2025-10-02,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6400,6210
2025-09-29,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5990,6360,6150
2025-09-28,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,5950,6370,6150
2025-09-27,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6400,6200
2025-09-26,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6030,6400,6210
2025-09-23,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6040,6420,6220
2025-09-22,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6400,6200
2025-09-21,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6420,6200
2025-09-20,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6450,6230
2025-09-19,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6450,6250
2025-09-18,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6450,6250
2025-09-12,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6020,6450,6220
2025-08-29,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6500,6280
2025-08-28,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6500,6280
2025-08-27,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6050,6500,6250
2025-08-26,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6480,6280
2025-08-25,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6500,6300
2025-08-24,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6500,6300
2025-08-23,Garlic,25,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6500,6300
