date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Tripura,16,South Tripura,290,5437.5,6025,5837.5
2025-10-29,Brinjal,35,Tripura,16,South Tripura,290,6087.5,6375,6237.5
2025-10-28,Brinjal,35,Tripura,16,South Tripura,290,6116.666666666667,6366.666666666667,6250
2025-10-27,Brinjal,35,Tripura,16,South Tripura,290,5937.5,6525,6337.5
2025-10-26,Brinjal,35,Tripura,16,South Tripura,290,6375,6550,6475
2025-10-25,Brinjal,35,Tripura,16,South Tripura,290,5833.333333333333,6166.666666666667,6000
2025-10-24,Brinjal,35,Tripura,16,South Tripura,290,6437.5,6900,6712.5
2025-10-23,Brinjal,35,Tripura,16,South Tripura,290,6750,7200,6983.333333333333
2025-10-22,Brinjal,35,Tripura,16,South Tripura,290,5950,6200,6083.333333333333
2025-10-21,Brinjal,35,Tripura,16,South Tripura,290,6416.666666666667,6666.666666666667,6550
2025-10-20,Brinjal,35,Tripura,16,South Tripura,290,6133.333333333333,6433.333333333333,6300
2025-10-19,Brinjal,35,Tripura,16,South Tripura,290,7225,7500,7375
2025-10-18,Brinjal,35,Tripura,16,South Tripura,290,5083.333333333333,5366.666666666667,5250
2025-10-17,Brinjal,35,Tripura,16,South Tripura,290,5610,5960,5830
2025-10-16,Brinjal,35,Tripura,16,South Tripura,290,5687.5,6000,5887.5
2025-10-15,Brinjal,35,Tripura,16,South Tripura,290,5250,5500,5383.333333333333
2025-10-14,Brinjal,35,Tripura,16,South Tripura,290,5150,5600,5450
2025-10-13,Brinjal,35,Tripura,16,South Tripura,290,4916.666666666667,5366.666666666667,5250
2025-10-12,Brinjal,35,Tripura,16,South Tripura,290,5500,6033.333333333333,5866.666666666667
2025-10-11,Brinjal,35,Tripura,16,South Tripura,290,5900,6100,6000
2025-10-10,Brinjal,35,Tripura,16,South Tripura,290,5450,6050,5875
2025-10-09,Brinjal,35,Tripura,16,South Tripura,290,5950,6550,6400
2025-10-08,Brinjal,35,Tripura,16,South Tripura,290,6900,7100,7000
2025-10-07,Brinjal,35,Tripura,16,South Tripura,290,5633.333333333333,6100,5916.666666666667
2025-10-06,Brinjal,35,Tripura,16,South Tripura,290,5075,5550,5400
2025-10-05,Brinjal,35,Tripura,16,South Tripura,290,5916.666666666667,6166.666666666667,6053
2025-10-04,Brinjal,35,Tripura,16,South Tripura,290,5133.333333333333,5500,5333.333333333333
2025-10-03,Brinjal,35,Tripura,16,South Tripura,290,4875,5400,5225
2025-10-02,Brinjal,35,Tripura,16,South Tripura,290,5700,6004.5,5850
2025-10-01,Brinjal,35,Tripura,16,South Tripura,290,5200,5800,5650
2025-09-30,Brinjal,35,Tripura,16,South Tripura,290,5600,5900,5750
2025-09-29,Brinjal,35,Tripura,16,South Tripura,290,5500,5800,5650
2025-09-28,Brinjal,35,Tripura,16,South Tripura,290,5700,6000,5850
2025-09-27,Brinjal,35,Tripura,16,South Tripura,290,5700,6000,5850
2025-09-26,Brinjal,35,Tripura,16,South Tripura,290,5012.5,5325,5187.5
2025-09-25,Brinjal,35,Tripura,16,South Tripura,290,4812.5,5275,5062.5
2025-09-24,Brinjal,35,Tripura,16,South Tripura,290,4875,5050,4975
2025-09-23,Brinjal,35,Tripura,16,South Tripura,290,4325,4600,4475
2025-09-22,Brinjal,35,Tripura,16,South Tripura,290,4916.666666666667,5166.666666666667,5050
2025-09-21,Brinjal,35,Tripura,16,South Tripura,290,5283.333333333333,5533.333333333333,5416.666666666667
2025-09-20,Brinjal,35,Tripura,16,South Tripura,290,5800,6100,5950
2025-09-19,Brinjal,35,Tripura,16,South Tripura,290,5625,5800,5729.5
2025-09-18,Brinjal,35,Tripura,16,South Tripura,290,3566.6666666666665,4100,3900
2025-09-17,Brinjal,35,Tripura,16,South Tripura,290,3362.5,5125,3487.5
2025-09-16,Brinjal,35,Tripura,16,South Tripura,290,3083.3333333333335,3366.6666666666665,3250
2025-09-15,Brinjal,35,Tripura,16,South Tripura,290,3262.5,3575,3412.5
2025-09-14,Brinjal,35,Tripura,16,South Tripura,290,4375,4550,4475
2025-09-13,Brinjal,35,Tripura,16,South Tripura,290,3737.5,4050,3912.5
2025-09-12,Brinjal,35,Tripura,16,South Tripura,290,4387.5,4650,4537.5
2025-09-11,Brinjal,35,Tripura,16,South Tripura,290,4087.5,4400,4237.5
2025-09-10,Brinjal,35,Tripura,16,South Tripura,290,3900,4100,4000
2025-09-09,Brinjal,35,Tripura,16,South Tripura,290,3633.3333333333335,3933.3333333333335,3800
2025-09-08,Brinjal,35,Tripura,16,South Tripura,290,3850,4150,4000
2025-09-07,Brinjal,35,Tripura,16,South Tripura,290,3925,4200,4075
2025-09-06,Brinjal,35,Tripura,16,South Tripura,290,3270,3660,3450
2025-09-05,Brinjal,35,Tripura,16,South Tripura,290,3500,3866.6666666666665,3700
2025-09-04,Brinjal,35,Tripura,16,South Tripura,290,3387.5,3700,3562.5
2025-09-03,Brinjal,35,Tripura,16,South Tripura,290,3400,3775,3600
2025-09-02,Brinjal,35,Tripura,16,South Tripura,290,3083.3333333333335,3366.6666666666665,3250
2025-09-01,Brinjal,35,Tripura,16,South Tripura,290,3162.5,3425,3287.5
2025-08-31,Brinjal,35,Tripura,16,South Tripura,290,3062.5,3450,3287.5
2025-08-30,Brinjal,35,Tripura,16,South Tripura,290,4016.6666666666665,4266.666666666667,4150
2025-08-29,Brinjal,35,Tripura,16,South Tripura,290,4150,4400,4283.333333333333
2025-08-28,Brinjal,35,Tripura,16,South Tripura,290,4112.5,4500,4337.5
2025-08-27,Brinjal,35,Tripura,16,South Tripura,290,4425,4750,4625
2025-08-26,Brinjal,35,Tripura,16,South Tripura,290,3716.6666666666665,3900,3816.6666666666665
2025-08-25,Brinjal,35,Tripura,16,South Tripura,290,3890,4200,4050
2025-08-24,Brinjal,35,Tripura,16,South Tripura,290,3916.6666666666665,4166.666666666667,4050
