date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3180,3300,3250
2025-10-29,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3180,3300,3250
2025-10-28,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3260
2025-10-27,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3320,3270
2025-10-25,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3180,3300,3220
2025-10-24,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3180,3320,3250
2025-10-21,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3170,3300,3240
2025-10-18,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3170,3300,3230
2025-10-17,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3150,3300,3230
2025-10-16,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3160,3300,3230
2025-10-15,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3170,3300,3220
2025-10-14,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3180,3300,3220
2025-10-13,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3400,3340
2025-10-10,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3320
2025-10-09,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3260,3360,3310
2025-10-08,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3400,3320
2025-10-07,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3330,3320
2025-10-06,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3400,3320
2025-10-04,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3260,3400,3320
2025-10-03,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3350,3330
2025-10-02,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3260,3400,3320
2025-09-30,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3260,3400,3340
2025-09-29,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3400,3350
2025-09-27,Rice,3,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3380,3350
