date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-17,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-16,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-15,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-14,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-13,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-12,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2018-01-11,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-10,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-09,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-08,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3200,3400,3300
2018-01-07,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3100,3300,3200
2018-01-06,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3200,3200,3200
2018-01-05,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-04,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-03,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2018-01-02,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2018-01-01,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-12-30,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3500,3400
2017-12-29,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3100,3400,3300
2017-12-28,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2800,3000,2900
2017-12-27,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2800,3000,2900
2017-12-26,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3200,3400,3300
2017-12-25,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2700,2900,2800
2017-12-24,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2300,2500,2400
2017-12-20,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2800,3000,2900
2017-12-19,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2800,3000,2900
2017-12-18,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2800,3000,2900
2017-12-17,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3500,3400
2017-12-16,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2800,3000,2900
2017-12-15,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,2800,3000,2900
2017-12-14,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-12-13,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,5000,5000,5000
2017-12-12,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-12-11,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-12-10,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-12-09,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-12-08,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-12-07,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-12-06,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-12-05,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-12-04,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-12-03,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-12-02,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-12-01,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-30,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-29,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-28,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-27,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-26,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-25,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-24,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-23,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3200,3200,3200
2017-11-22,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-21,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-20,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-19,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-18,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-11-17,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-16,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-11-15,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-14,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-13,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-12,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-11,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-10,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3500,3400
2017-11-09,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-08,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-07,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-06,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-05,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-04,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-11-03,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-11-02,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-11-01,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-31,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-30,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-29,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-28,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-10-27,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-10-26,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-25,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-10-24,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-10-23,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-22,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-21,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-20,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-10-19,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-10-18,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-10-16,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3000,3000,3000
2017-10-15,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3200,3200,3200
2017-10-14,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-10-13,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-10-12,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-10-11,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-10,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-09,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-10-05,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-04,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-03,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-02,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-10-01,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-30,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-29,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-28,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-27,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-26,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-25,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-24,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-23,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-22,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-21,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-20,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-19,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-18,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-17,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-16,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-15,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-14,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-13,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-12,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-11,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-10,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-09,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-08,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-07,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-06,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-05,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-04,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-03,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-09-02,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-09-01,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-31,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-30,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-29,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-28,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3600,3600,3600
2017-08-27,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-26,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-25,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-24,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3340,3340,3340
2017-08-23,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-08-22,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3250,3250,3250
2017-08-21,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3250,3250,3250
2017-08-20,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3250,3250,3250
2017-08-19,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3250,3250,3250
2017-08-18,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3240,3240,3240
2017-08-17,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3240,3240,3240
2017-08-16,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3250,3250,3250
2017-08-13,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3250,3250,3250
2017-08-12,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3500,3500,3500
2017-08-10,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3400,3400,3400
2017-08-08,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3200,3200,3200
2017-08-07,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3300,3300,3300
2017-08-06,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3250,3250,3250
2017-08-05,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3200,3200,3200
2017-08-02,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3240,3240,3240
2017-07-31,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3220,3220,3220
2017-07-30,Sunflower Seed,285,Andhra Pradesh,28,Anantapur,553,3230,3230,3230
