date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-19,Red Gram,7,Gujarat,24,Bhavnagar,481,5005,5005,5005
2016-01-12,Red Gram,7,Gujarat,24,Bhavnagar,481,3355,5125,4240
2016-01-06,Red Gram,7,Gujarat,24,Bhavnagar,481,4900,4900,4900
2016-01-05,Red Gram,7,Gujarat,24,Bhavnagar,481,4447.5,4447.5,4447.5
2016-01-04,Red Gram,7,Gujarat,24,Bhavnagar,481,4000,6000,5000
2016-01-02,Red Gram,7,Gujarat,24,Bhavnagar,481,3700,4045,3875
2015-12-19,Red Gram,7,Gujarat,24,Bhavnagar,481,4755,5000,4880
2015-12-18,Red Gram,7,Gujarat,24,Bhavnagar,481,4400,4400,4400
2015-12-15,Red Gram,7,Gujarat,24,Bhavnagar,481,5150,5150,5150
2015-12-12,Red Gram,7,Gujarat,24,Bhavnagar,481,4495,4495,4495
2015-12-11,Red Gram,7,Gujarat,24,Bhavnagar,481,4355,5355,4855
2015-12-10,Red Gram,7,Gujarat,24,Bhavnagar,481,4340,4740,4540
2015-12-09,Red Gram,7,Gujarat,24,Bhavnagar,481,3205,5500,4355
2015-12-08,Red Gram,7,Gujarat,24,Bhavnagar,481,4575,4575,4575
2015-12-05,Red Gram,7,Gujarat,24,Bhavnagar,481,3975,4050,4012.5
2015-12-02,Red Gram,7,Gujarat,24,Bhavnagar,481,4505,4505,4505
2015-11-30,Red Gram,7,Gujarat,24,Bhavnagar,481,3100,4000,3550
2015-11-26,Red Gram,7,Gujarat,24,Bhavnagar,481,4737.5,5845,5292.5
2015-11-24,Red Gram,7,Gujarat,24,Bhavnagar,481,2000,2000,2000
2015-11-23,Red Gram,7,Gujarat,24,Bhavnagar,481,3375,3825,3600
2015-11-21,Red Gram,7,Gujarat,24,Bhavnagar,481,4655,5055,4855
2015-11-20,Red Gram,7,Gujarat,24,Bhavnagar,481,5005,5455,5230
2015-11-19,Red Gram,7,Gujarat,24,Bhavnagar,481,4250,4500,4375
2015-11-18,Red Gram,7,Gujarat,24,Bhavnagar,481,5525,5525,5525
2015-11-17,Red Gram,7,Gujarat,24,Bhavnagar,481,4130,5100,4615
2015-11-16,Red Gram,7,Gujarat,24,Bhavnagar,481,3355,3355,3355
2015-11-06,Red Gram,7,Gujarat,24,Bhavnagar,481,4550,4550,4550
2015-11-05,Red Gram,7,Gujarat,24,Bhavnagar,481,4500,7700,6100
2015-11-04,Red Gram,7,Gujarat,24,Bhavnagar,481,5480,6200,5840
2015-11-03,Red Gram,7,Gujarat,24,Bhavnagar,481,5830,6200,6015
2015-11-02,Red Gram,7,Gujarat,24,Bhavnagar,481,3935,4630,4282.5
2015-10-31,Red Gram,7,Gujarat,24,Bhavnagar,481,4500,5300,4900
2015-10-30,Red Gram,7,Gujarat,24,Bhavnagar,481,4995,5340,5170
2015-10-28,Red Gram,7,Gujarat,24,Bhavnagar,481,3950,4950,4450
2015-10-27,Red Gram,7,Gujarat,24,Bhavnagar,481,4250,6025,5140
2015-10-26,Red Gram,7,Gujarat,24,Bhavnagar,481,4260,5160,4710
2015-10-24,Red Gram,7,Gujarat,24,Bhavnagar,481,3750,5035,4395
2015-10-23,Red Gram,7,Gujarat,24,Bhavnagar,481,5175,5300,5237.5
2015-10-20,Red Gram,7,Gujarat,24,Bhavnagar,481,4147.5,5877.5,5012.5
2015-10-19,Red Gram,7,Gujarat,24,Bhavnagar,481,5927.5,5927.5,5927.5
2015-10-16,Red Gram,7,Gujarat,24,Bhavnagar,481,4450,4450,4450
2015-10-15,Red Gram,7,Gujarat,24,Bhavnagar,481,4785,4785,4785
2015-10-14,Red Gram,7,Gujarat,24,Bhavnagar,481,4100,4100,4100
2015-10-12,Red Gram,7,Gujarat,24,Bhavnagar,481,4250,4750,4500
2015-10-09,Red Gram,7,Gujarat,24,Bhavnagar,481,4500,5145,4825
2015-10-08,Red Gram,7,Gujarat,24,Bhavnagar,481,4000,5185,4595
2015-10-07,Red Gram,7,Gujarat,24,Bhavnagar,481,5427.5,5567.5,5497.5
2015-10-06,Red Gram,7,Gujarat,24,Bhavnagar,481,4662.5,5342.5,5002.5
2015-10-05,Red Gram,7,Gujarat,24,Bhavnagar,481,4995,5150,5075
2015-10-03,Red Gram,7,Gujarat,24,Bhavnagar,481,4545,5255,4900
2015-10-01,Red Gram,7,Gujarat,24,Bhavnagar,481,4250,4605,4430
2015-09-30,Red Gram,7,Gujarat,24,Bhavnagar,481,4450,4700,4575
2015-09-28,Red Gram,7,Gujarat,24,Bhavnagar,481,4510,4510,4510
2015-09-26,Red Gram,7,Gujarat,24,Bhavnagar,481,4130,4820,4475
2015-09-24,Red Gram,7,Gujarat,24,Bhavnagar,481,4177.5,4210,4195
2015-09-23,Red Gram,7,Gujarat,24,Bhavnagar,481,4180,4480,4330
2015-09-22,Red Gram,7,Gujarat,24,Bhavnagar,481,4290,4737.5,4515
2015-09-21,Red Gram,7,Gujarat,24,Bhavnagar,481,4625,4625,4625
2015-09-19,Red Gram,7,Gujarat,24,Bhavnagar,481,3840,4025,3935
2015-09-16,Red Gram,7,Gujarat,24,Bhavnagar,481,4315,5005,4660
2015-09-15,Red Gram,7,Gujarat,24,Bhavnagar,481,4255,5000,4630
2015-09-12,Red Gram,7,Gujarat,24,Bhavnagar,481,3250,3250,3250
2015-09-11,Red Gram,7,Gujarat,24,Bhavnagar,481,4360,4360,4360
2015-09-08,Red Gram,7,Gujarat,24,Bhavnagar,481,3755,4222.5,3990
2015-09-07,Red Gram,7,Gujarat,24,Bhavnagar,481,4760,4760,4760
2015-09-03,Red Gram,7,Gujarat,24,Bhavnagar,481,4595,4595,4595
2015-09-01,Red Gram,7,Gujarat,24,Bhavnagar,481,3607.5,4500,4055
2015-08-31,Red Gram,7,Gujarat,24,Bhavnagar,481,3920,4682.5,4300
2015-08-28,Red Gram,7,Gujarat,24,Bhavnagar,481,4022.5,4560,4292.5
2015-08-26,Red Gram,7,Gujarat,24,Bhavnagar,481,4000,4200,4100
2015-08-25,Red Gram,7,Gujarat,24,Bhavnagar,481,4810,5155,5000
2015-08-24,Red Gram,7,Gujarat,24,Bhavnagar,481,4575,4770,4675
2015-08-22,Red Gram,7,Gujarat,24,Bhavnagar,481,3985,3985,3985
2015-08-21,Red Gram,7,Gujarat,24,Bhavnagar,481,4200,4200,4200
2015-08-19,Red Gram,7,Gujarat,24,Bhavnagar,481,3870,4680,4275
2015-08-18,Red Gram,7,Gujarat,24,Bhavnagar,481,4300,4385,4342.5
2015-08-17,Red Gram,7,Gujarat,24,Bhavnagar,481,3547.5,3987.5,3767.5
2015-08-13,Red Gram,7,Gujarat,24,Bhavnagar,481,3565,4765,4165
2015-08-12,Red Gram,7,Gujarat,24,Bhavnagar,481,4875,4875,4875
2015-08-11,Red Gram,7,Gujarat,24,Bhavnagar,481,4085,4650,4300
2015-08-10,Red Gram,7,Gujarat,24,Bhavnagar,481,3620,3911.6666666666665,3766.6666666666665
2015-08-08,Red Gram,7,Gujarat,24,Bhavnagar,481,2950,4310,3630
2015-08-07,Red Gram,7,Gujarat,24,Bhavnagar,481,3800,4425,4112.5
2015-08-06,Red Gram,7,Gujarat,24,Bhavnagar,481,4300,4560,4430
2015-08-05,Red Gram,7,Gujarat,24,Bhavnagar,481,3500,4960,4230
2015-08-04,Red Gram,7,Gujarat,24,Bhavnagar,481,3912.5,4455,4182.5
2015-08-03,Red Gram,7,Gujarat,24,Bhavnagar,481,4745,4745,4745
2015-07-30,Red Gram,7,Gujarat,24,Bhavnagar,481,4500,4500,4500
2015-07-29,Red Gram,7,Gujarat,24,Bhavnagar,481,3852.5,4530,4100
2015-07-23,Red Gram,7,Gujarat,24,Bhavnagar,481,3697.5,4805,4237.5
2015-07-22,Red Gram,7,Gujarat,24,Bhavnagar,481,3930,4012.5,4000
2015-07-21,Red Gram,7,Gujarat,24,Bhavnagar,481,4395,4395,4395
2015-07-20,Red Gram,7,Gujarat,24,Bhavnagar,481,4150,4362.5,4257.5
2015-07-17,Red Gram,7,Gujarat,24,Bhavnagar,481,4247.5,4302.5,4275
2015-07-16,Red Gram,7,Gujarat,24,Bhavnagar,481,3877.5,4565,4187.5
2015-07-15,Red Gram,7,Gujarat,24,Bhavnagar,481,3787.5,3800,3795
2015-07-14,Red Gram,7,Gujarat,24,Bhavnagar,481,3710,4600,4250
2015-07-13,Red Gram,7,Gujarat,24,Bhavnagar,481,3650,4385,4000
2015-07-11,Red Gram,7,Gujarat,24,Bhavnagar,481,3825,4075,3950
2015-07-10,Red Gram,7,Gujarat,24,Bhavnagar,481,3697.5,4327.5,4012.5
2015-07-09,Red Gram,7,Gujarat,24,Bhavnagar,481,3552.5,4312.5,3925
