date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-13,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-09,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-08,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-03,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-30,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-29,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-25,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-09-24,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-11,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-10,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-06,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,2000,2000
2025-08-28,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-08-26,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-08-25,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-22,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-21,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-08-18,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1200,2000,1800
2025-08-16,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-08-14,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-08-12,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-08-11,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-07,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-04,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2500,2500,2500
2025-08-01,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-07-28,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-07-23,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-07-22,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-07-19,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-07-17,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-07-16,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-14,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-11,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-07,Little gourd (Kundru),302,Maharashtra,27,Chandrapur,509,2000,3000,2500
