date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-09,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2500,3000,3000
2019-10-08,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-10-07,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-10-06,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-10-04,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-10-03,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2500,3000,3000
2019-10-02,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-10-01,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,3500,3000
2019-09-30,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-09-29,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-09-28,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-09-27,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-09-26,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,3700,3500
2019-09-25,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-09-24,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3500,4000,4000
2019-09-22,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-09-21,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3500,4500,4000
2019-09-20,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2500,3000,3000
2019-09-19,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,4000,3500
2019-09-18,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,3500,3200
2019-09-17,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2000,3000,2500
2019-09-16,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2500,3500,3000
2019-09-15,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2000,2500,2000
2019-09-14,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2000,3000,2500
2019-09-12,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,3000,3200,3000
2019-09-11,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2500,3000,3000
2019-09-10,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2500,3500,3000
2019-09-09,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2000,3000,2500
2019-09-08,Little gourd (Kundru),302,Odisha,21,Dhenkanal,383,2000,2500,2000
