date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Gujarat,24,Navsari,490,1000,1700,1400
2024-01-12,Papaya,72,Gujarat,24,Navsari,490,1500,2500,2000
2024-01-11,Papaya,72,Gujarat,24,Navsari,490,1300,2100,1800
2023-12-29,Papaya,72,Gujarat,24,Navsari,490,1000,2200,1600
2023-12-28,Papaya,72,Gujarat,24,Navsari,490,1000,2000,1500
2023-12-27,Papaya,72,Gujarat,24,Navsari,490,1200,3250,2225
2023-12-25,Papaya,72,Gujarat,24,Navsari,490,1000,2500,1750
2023-12-23,Papaya,72,Gujarat,24,Navsari,490,1100,3250,2175
2023-12-22,Papaya,72,Gujarat,24,Navsari,490,1100,2500,1800
2023-12-21,Papaya,72,Gujarat,24,Navsari,490,1000,2600,1800
2023-12-20,Papaya,72,Gujarat,24,Navsari,490,1500,2600,2050
2023-12-19,Papaya,72,Gujarat,24,Navsari,490,2000,3750,2875
2023-12-18,Papaya,72,Gujarat,24,Navsari,490,2000,3750,2875
2023-12-16,Papaya,72,Gujarat,24,Navsari,490,1250,4000,2625
2023-12-15,Papaya,72,Gujarat,24,Navsari,490,1500,4000,2750
2023-12-12,Papaya,72,Gujarat,24,Navsari,490,2000,4500,3250
2023-12-11,Papaya,72,Gujarat,24,Navsari,490,2000,4500,3250
2023-12-08,Papaya,72,Gujarat,24,Navsari,490,3000,4250,3625
2023-12-07,Papaya,72,Gujarat,24,Navsari,490,3000,4500,3800
2023-12-06,Papaya,72,Gujarat,24,Navsari,490,3100,4900,4000
2023-12-05,Papaya,72,Gujarat,24,Navsari,490,3000,5000,4000
2023-12-04,Papaya,72,Gujarat,24,Navsari,490,3000,4500,3750
2023-12-02,Papaya,72,Gujarat,24,Navsari,490,3250,4500,3900
2023-12-01,Papaya,72,Gujarat,24,Navsari,490,3000,4750,3900
2023-07-24,Papaya,72,Gujarat,24,Navsari,490,1500,2500,2000
