date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6600,6725,6650
2025-10-17,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6500,6630,6560
2025-10-09,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6480,6625,6550
2025-10-03,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6460,6615,6535
2025-09-26,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6480,6625,6550
2025-09-19,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6380,6525,6450
2025-09-12,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6400,6530,6460
2025-08-29,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6310,6450,6375
2025-08-22,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6075,6220,6145
2025-08-08,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6085,6230,6160
2025-08-01,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6030,6175,6100
2025-07-25,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6050,6200,6125
2025-07-18,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6000,6155,6075
2025-07-11,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6030,6170,6100
2025-06-27,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6015,6135,6065
2024-04-19,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5570,5670,5625
2024-04-12,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5575,5725,5650
2024-03-22,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5460,5610,5535
2024-02-28,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6200,6600,6400
2024-02-23,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,4775,4925,4850
2024-02-21,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,4800,5500,5450
2024-02-16,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5400,5545,5475
2024-02-09,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5400,5550,5470
2024-02-02,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5420,5545,5480
2024-01-04,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5400,5550,5475
2023-12-28,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5410,5550,5480
2023-12-21,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5400,5550,5475
2023-12-07,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5410,5560,5485
2023-12-01,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5450,5600,5525
2023-11-23,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5450,5600,5525
2023-11-16,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5440,5585,5515
2023-11-09,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5440,5585,5510
2023-11-02,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5440,5585,5515
2023-10-26,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5090,5240,5165
2023-10-19,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5400,5550,5475
2023-09-21,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5570,5720,5645
2023-09-14,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5585,5735,5660
2023-09-07,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5485,5635,5560
2023-08-24,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5445,5590,5520
2023-08-17,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5440,5585,5515
2023-08-10,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5460,5610,5535
2023-08-03,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5460,5610,5535
2023-07-27,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5470,5620,5545
2023-07-20,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5415,5560,5485
2023-07-13,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5400,5545,5470
2023-07-06,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5470,5620,5545
2023-06-27,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5450,5650,5560
2023-06-26,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5450,5650,5550
2023-06-22,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5490,5640,5565
2023-06-15,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5485,5635,5560
2023-06-08,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5465,5615,5540
2023-05-29,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5450,5650,5550
2023-05-25,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5550,5700,5620
2023-05-19,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5575,5775,5675
2023-05-18,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5550,5700,5625
2023-05-17,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5485,5700,5585
2023-05-15,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5455,5600,5530
2023-05-11,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5440,5585,5515
2023-05-05,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5485,5635,5560
2023-04-27,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5440,5585,5515
2023-04-21,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5425,5625,5525
2023-04-20,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5470,5650,5562.5
2023-04-13,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5460,5610,5535
2023-04-10,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5450,5650,5550
2023-04-06,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5467.5,5642.5,5557.5
2023-04-01,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5475,5675,5575
2023-03-31,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5500,5700,5600
2023-03-30,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5525,5675,5600
2023-03-29,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5425,5625,5525
2023-03-28,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5500,5675,5575
2023-03-24,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5425,5625,5525
2023-03-23,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5450,5600,5525
2023-03-22,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5400,5650,5505
2023-03-21,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5650,5850,5760
2023-03-20,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5650,5850,5750
2023-03-18,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5650,5850,5750
2023-03-16,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5735,5885,5810
2023-03-14,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5650,5850,5750
2023-03-09,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5825,5970,5900
2023-03-06,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,5850,6050,5950
2023-02-27,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6200,6400,6275
2023-02-23,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6360,6510,6435
2023-02-22,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6250,6450,6350
2023-02-16,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6260,6410,6335
2023-02-09,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6260,6410,6335
2023-02-07,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6250,6425,6325
2023-02-02,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6265,6415,6340
2023-01-19,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6275,6425,6350
2023-01-12,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6470,6620,6545
2023-01-05,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6450,6600,6525
2022-12-29,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6365,6515,6440
2022-12-27,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6350,6550,6450
2022-12-22,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6400,6545,6470
2022-12-15,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6360,6510,6435
2022-12-09,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6250,6400,6325
2022-11-24,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6120,6250,6190
2022-11-22,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6175,6375,6275
2022-11-17,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6100,6250,6175
2022-11-15,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6150,6375,6275
2022-11-11,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6150,6350,6250
2022-11-10,Mustard,12,Uttar Pradesh,9,Mahrajganj,187,6105,6280,6192.5
