date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-31,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,300,300,300
2016-05-17,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-04-16,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-04-04,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-03-16,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2015-05-30,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
2015-05-01,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2015-04-15,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2015-04-11,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2015-03-18,Tamarind Fruit,261,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
