date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-04,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1100,1200,1150
2018-05-03,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1100,1200,1150
2017-10-27,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2500,3200,2600
2017-07-14,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-07-13,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-07-12,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-07-07,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-07-04,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-06-27,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-06-22,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-06-21,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-06-19,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-06-17,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2100,2300,2200
2017-06-16,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2200,2400,2300
2017-06-15,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-06-14,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-06-08,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-06-07,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-06-05,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-06-02,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2300,2500,2400
2017-05-29,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1500,1700,1600
2017-05-26,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1200,1300,1250
2017-05-24,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1500,1700,1600
2017-05-22,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1500,1700,1600
2017-05-20,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1500,1600,1550
2017-05-19,Pointed gourd (Parval),303,Assam,18,Nagaon,305,1600,1800,1700
2017-04-26,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2800,3000,2900
2017-04-25,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2800,3000,2900
2017-04-24,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2800,3000,2900
2017-04-19,Pointed gourd (Parval),303,Assam,18,Nagaon,305,2800,3000,2900
