date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3425,3450,3450
2020-02-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3400,3450,3450
2020-02-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3400,3500,3500
2020-02-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3400,3500,3500
2020-02-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3450,3525,3525
2020-02-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3400,3500,3500
2020-02-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,4800,4825,4825
2020-02-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3600,3600
2020-02-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3600,3600
2020-02-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3600,3600
2020-02-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3450,3600,3600
2020-02-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3400,3625,3625
2020-02-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3450,3600,3600
2020-02-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3650,3650
2020-02-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3650,3650
2020-02-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3550,3650,3650
2020-02-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3550,3650,3650
2020-02-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3650,3650
2020-02-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3650,3650
2020-02-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3500,3650,3650
2020-01-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3400,3650,3650
2020-01-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3450,3650,3650
2020-01-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3450,3600,3500
2020-01-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3450,3500,3500
2020-01-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3650,3700,3700
2020-01-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3650,3700,3700
2020-01-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3650,3700,3700
2019-02-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,3950,3950
2019-02-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3950,4000,4000
2019-02-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3950,4000,4000
2019-02-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3800,4000,4000
2019-02-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3800,4000,4000
2019-02-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3800,4000,4000
2019-02-15,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3800,4000,3900
2019-02-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3900,4000,4000
2019-02-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3800,4000,3950
2019-02-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Kheda,483,3950,4000,3950
