date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-04,Mustard,12,Assam,18,Goalpara,302,3000,3200,3150
2016-06-30,Mustard,12,Assam,18,Goalpara,302,3800,3900,3865
2016-06-23,Mustard,12,Assam,18,Goalpara,302,3750,3900,3825
2016-06-16,Mustard,12,Assam,18,Goalpara,302,3700,3900,3800
2016-05-22,Mustard,12,Assam,18,Goalpara,302,3950,4100,4025
2016-05-19,Mustard,12,Assam,18,Goalpara,302,3900,4000,3950
2016-05-15,Mustard,12,Assam,18,Goalpara,302,4000,4050,4025
2016-05-12,Mustard,12,Assam,18,Goalpara,302,4000,4050,4025
2016-05-08,Mustard,12,Assam,18,Goalpara,302,3950,4000,3975
2016-04-28,Mustard,12,Assam,18,Goalpara,302,3900,4000,3950
2016-04-21,Mustard,12,Assam,18,Goalpara,302,3800,4000,3900
2016-03-31,Mustard,12,Assam,18,Goalpara,302,3600,3700,3650
2016-03-27,Mustard,12,Assam,18,Goalpara,302,3700,3750,3725
2016-03-10,Mustard,12,Assam,18,Goalpara,302,3200,3450,3325
2016-03-06,Mustard,12,Assam,18,Goalpara,302,3300,3500,3400
2016-03-03,Mustard,12,Assam,18,Goalpara,302,3300,3500,3400
2016-02-14,Mustard,12,Assam,18,Goalpara,302,3125,3625,3375
2016-02-13,Mustard,12,Assam,18,Goalpara,302,2600,3000,2800
2016-02-11,Mustard,12,Assam,18,Goalpara,302,2750,3000,2875
2016-02-07,Mustard,12,Assam,18,Goalpara,302,2950,3000,2975
