date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Telangana,36,Medak,535,732,732,732
2025-10-28,Onion,23,Telangana,36,Medak,535,1530,1602,1530
2025-10-27,Onion,23,Telangana,36,Medak,535,369,1562,1401
2025-10-25,Onion,23,Telangana,36,Medak,535,607,1818,1800
2025-10-24,Onion,23,Telangana,36,Medak,535,301,1365,1329
2025-10-23,Onion,23,Telangana,36,Medak,535,317,1343,939
2025-10-22,Onion,23,Telangana,36,Medak,535,502,1550,1300
2025-10-15,Onion,23,Telangana,36,Medak,535,456,1616,1420
2025-10-14,Onion,23,Telangana,36,Medak,535,472,1442,1360
2025-10-11,Onion,23,Telangana,36,Medak,535,317,1640,1442
2025-10-09,Onion,23,Telangana,36,Medak,535,427,1540,1340
2025-10-08,Onion,23,Telangana,36,Medak,535,869,1700,1339
2025-10-07,Onion,23,Telangana,36,Medak,535,1422,1422,1422
2025-10-04,Onion,23,Telangana,36,Medak,535,367,1722,1515
2025-09-29,Onion,23,Telangana,36,Medak,535,869,1700,1339
2025-09-27,Onion,23,Telangana,36,Medak,535,467,1650,1622
2025-09-26,Onion,23,Telangana,36,Medak,535,306,1602,1372
2025-09-25,Onion,23,Telangana,36,Medak,535,333,1409,1409
2025-09-24,Onion,23,Telangana,36,Medak,535,555,1723,1289
2025-09-23,Onion,23,Telangana,36,Medak,535,359,1613,1315
2025-09-20,Onion,23,Telangana,36,Medak,535,459,1585,1279
2025-09-19,Onion,23,Telangana,36,Medak,535,489,1580,1451
2025-09-15,Onion,23,Telangana,36,Medak,535,547,1559,1339
2025-09-13,Onion,23,Telangana,36,Medak,535,469,1580,1313
2025-09-12,Onion,23,Telangana,36,Medak,535,475,1375,1059
2025-09-10,Onion,23,Telangana,36,Medak,535,517,1515,959
2025-09-09,Onion,23,Telangana,36,Medak,535,322,1511,1212
2025-09-02,Onion,23,Telangana,36,Medak,535,405,1509,1369
2025-09-01,Onion,23,Telangana,36,Medak,535,459,1542,1503
2025-08-30,Onion,23,Telangana,36,Medak,535,504,1879,1579
2025-08-29,Onion,23,Telangana,36,Medak,535,369,1719,1361
2025-08-26,Onion,23,Telangana,36,Medak,535,567,1839,1244
2025-08-25,Onion,23,Telangana,36,Medak,535,617,1869,1206
2025-08-22,Onion,23,Telangana,36,Medak,535,532,2072,1712
2025-08-21,Onion,23,Telangana,36,Medak,535,504,1869,1669
2025-08-19,Onion,23,Telangana,36,Medak,535,569,1719,1555
2025-08-18,Onion,23,Telangana,36,Medak,535,612,2001,1640
2025-08-14,Onion,23,Telangana,36,Medak,535,880,1855,1419
2025-08-13,Onion,23,Telangana,36,Medak,535,517,1818,1479
2025-08-12,Onion,23,Telangana,36,Medak,535,393,1525,1509
