date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Maize,4,Assam,18,Tinsukia,309,2000,2400,2200
2017-12-12,Maize,4,Assam,18,Tinsukia,309,2000,2300,2200
2017-12-06,Maize,4,Assam,18,Tinsukia,309,2000,2400,2200
2017-11-22,Maize,4,Assam,18,Tinsukia,309,2000,2300,2100
2017-11-16,Maize,4,Assam,18,Tinsukia,309,2000,2300,2100
2017-11-14,Maize,4,Assam,18,Tinsukia,309,2200,2500,2300
2017-11-08,Maize,4,Assam,18,Tinsukia,309,2000,2300,2200
2017-11-06,Maize,4,Assam,18,Tinsukia,309,1600,1800,1700
2017-10-13,Maize,4,Assam,18,Tinsukia,309,1800,2100,2000
2017-10-12,Maize,4,Assam,18,Tinsukia,309,1400,1800,1600
2017-10-11,Maize,4,Assam,18,Tinsukia,309,1600,2000,1800
2017-10-09,Maize,4,Assam,18,Tinsukia,309,1800,2200,2000
2017-09-25,Maize,4,Assam,18,Tinsukia,309,1500,2000,1800
2017-09-22,Maize,4,Assam,18,Tinsukia,309,1800,2200,2000
2017-09-21,Maize,4,Assam,18,Tinsukia,309,1600,2000,1800
2017-09-18,Maize,4,Assam,18,Tinsukia,309,1800,2100,2000
2017-09-04,Maize,4,Assam,18,Tinsukia,309,2000,2500,2200
2017-08-29,Maize,4,Assam,18,Tinsukia,309,1700,1850,1800
2017-08-22,Maize,4,Assam,18,Tinsukia,309,2000,2500,2300
2017-08-21,Maize,4,Assam,18,Tinsukia,309,2000,2400,2200
2017-08-19,Maize,4,Assam,18,Tinsukia,309,2000,2500,2400
2017-08-17,Maize,4,Assam,18,Tinsukia,309,1800,2000,1850
2017-08-08,Maize,4,Assam,18,Tinsukia,309,1600,1900,1800
2017-07-17,Maize,4,Assam,18,Tinsukia,309,1600,1900,1700
2017-07-14,Maize,4,Assam,18,Tinsukia,309,1600,1800,1650
2017-07-07,Maize,4,Assam,18,Tinsukia,309,1600,1800,1700
2017-07-04,Maize,4,Assam,18,Tinsukia,309,1600,1750,1650
2017-06-29,Maize,4,Assam,18,Tinsukia,309,1500,1700,1600
2017-06-27,Maize,4,Assam,18,Tinsukia,309,1800,2000,1900
2017-06-25,Maize,4,Assam,18,Tinsukia,309,1600,1800,1700
2017-06-24,Maize,4,Assam,18,Tinsukia,309,1600,1800,1700
2017-06-18,Maize,4,Assam,18,Tinsukia,309,1500,1800,1700
2017-06-13,Maize,4,Assam,18,Tinsukia,309,1400,1800,1600
2017-06-02,Maize,4,Assam,18,Tinsukia,309,1100,1300,1200
2017-05-31,Maize,4,Assam,18,Tinsukia,309,1300,1600,1500
2017-05-29,Maize,4,Assam,18,Tinsukia,309,1400,1500,1450
2017-05-23,Maize,4,Assam,18,Tinsukia,309,1450,1600,1500
2017-05-22,Maize,4,Assam,18,Tinsukia,309,1600,1850,1800
2017-05-20,Maize,4,Assam,18,Tinsukia,309,1600,1800,1700
2017-05-19,Maize,4,Assam,18,Tinsukia,309,1450,1600,1500
2017-05-18,Maize,4,Assam,18,Tinsukia,309,1500,1650,1600
2017-05-17,Maize,4,Assam,18,Tinsukia,309,1600,2000,1800
2017-05-15,Maize,4,Assam,18,Tinsukia,309,1500,1800,1600
