date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-28,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-27,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-24,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-17,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-16,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-10-14,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-13,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-10-10,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-09,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-08,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-07,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-03,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-10-01,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-29,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-26,Rice,3,Manipur,14,Thoubal,276,5500,5500,5500
2025-09-25,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-09-24,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-23,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-19,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-18,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-16,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-15,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-12,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-11,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-09,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-08,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-04,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-03,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-02,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-09-01,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-29,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-28,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-27,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-26,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-25,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-22,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-21,Rice,3,Manipur,14,Thoubal,276,5450,5450,5450
2025-08-18,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-14,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-12,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-11,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-08,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-07,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-06,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-05,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-04,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-08-01,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-07-31,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-07-30,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-07-29,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-07-28,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-24,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-23,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-22,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-21,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-18,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-17,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-16,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-15,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-14,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-11,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-07-10,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-07-08,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-07-07,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-07-03,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-07-02,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-07-01,Rice,3,Manipur,14,Thoubal,276,5400,5400,5400
2025-06-30,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-06-25,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-06-24,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-06-23,Rice,3,Manipur,14,Thoubal,276,4100,4350,4225
2025-06-19,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-06-17,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-06-16,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-05-30,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-29,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-27,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-26,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-21,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-20,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-19,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-16,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-15,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-14,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-13,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-12,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-08,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-07,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-06,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-05-05,Rice,3,Manipur,14,Thoubal,276,5250,5250,5250
2025-05-02,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-30,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-29,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-24,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-22,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-21,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-17,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-16,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-15,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-11,Rice,3,Manipur,14,Thoubal,276,5300,2650,5300
2025-04-10,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-09,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-08,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-07,Rice,3,Manipur,14,Thoubal,276,5300,5300,5300
2025-04-04,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-04-03,Rice,3,Manipur,14,Thoubal,276,5350,5350,5350
2025-04-02,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-04-01,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-28,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-27,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-26,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-25,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-24,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-21,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-20,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-19,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-13,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-12,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-11,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-10,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-07,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-06,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-05,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-04,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-03-03,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-27,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-26,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-25,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-24,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-21,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-20,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-19,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-18,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-17,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-14,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-13,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-12,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-11,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-10,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-06,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-05,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-04,Rice,3,Manipur,14,Thoubal,276,5200,5200,5200
2025-02-03,Rice,3,Manipur,14,Thoubal,276,5150,5150,5150
