date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-07,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2017-07-04,Rice,3,Odisha,21,Jajapur,382,2000,2500,2500
2017-04-27,Rice,3,Odisha,21,Jajapur,382,2000,2500,2500
2017-04-25,Rice,3,Odisha,21,Jajapur,382,2000,2500,2200
2017-01-12,Rice,3,Odisha,21,Jajapur,382,2500,3000,3000
2016-11-07,Rice,3,Odisha,21,Jajapur,382,1700,2300,2000
2016-10-27,Rice,3,Odisha,21,Jajapur,382,2000,2500,2500
2016-10-19,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-10-16,Rice,3,Odisha,21,Jajapur,382,1800,2500,2000
2016-09-28,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-25,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-16,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-09-15,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-14,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-11,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-10,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-09,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-08,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-09-06,Rice,3,Odisha,21,Jajapur,382,1800,2500,2200
2016-09-05,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-09-04,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-09-03,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-08-31,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-29,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-28,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-08-26,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-08-25,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-24,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-23,Rice,3,Odisha,21,Jajapur,382,1800,2500,2000
2016-08-22,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-21,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-20,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-19,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-18,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-16,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-08-15,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-09,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-08-03,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-08-02,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-07-26,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-07-20,Rice,3,Odisha,21,Jajapur,382,1850,2400,2200
2016-07-19,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-07-14,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-07-12,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-07-11,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
2016-07-10,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-07-08,Rice,3,Odisha,21,Jajapur,382,1800,2400,2000
2016-07-07,Rice,3,Odisha,21,Jajapur,382,1800,2200,2000
