date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-29,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6000,6200,6100
2018-08-10,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6300,6500,6400
2018-08-09,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6300,6500,6400
2018-08-08,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6300,6500,6400
2018-08-07,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6300,6500,6400
2018-08-06,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6300,6500,6400
2018-07-26,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6000,6200,6100
2018-07-25,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6000,6200,6100
2018-07-23,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6000,6200,6100
2018-03-19,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,5900,6100,6000
2018-03-18,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,5900,6100,6000
2018-03-17,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,5900,6100,6000
2018-03-16,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-15,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-14,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-13,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-12,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-11,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-10,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-09,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-08,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-07,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-06,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-05,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-04,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-03,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-02,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-03-01,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-28,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-27,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-26,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-25,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-24,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-23,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-22,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-21,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6100,6300,6200
2018-02-20,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6200,6400,6300
2018-02-19,Ground Nut Seed,268,Andhra Pradesh,28,Chittoor,554,6200,6400,6300
