date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2375,2812.5,2812.5
2025-10-29,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2471.4285714285716,2928.5714285714284,2928.5714285714284
2025-10-28,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2487.5,2875,2875
2025-10-27,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2537.5,3000,3000
2025-10-26,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2657.1428571428573,3142.8571428571427,3142.8571428571427
2025-10-24,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2537.5,3000,3000
2025-10-23,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2500,2937.5,2937.5
2025-10-22,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2457.1428571428573,2928.5714285714284,2928.5714285714284
2025-10-21,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2585.714285714286,3000,3000
2025-10-20,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2416.6666666666665,2833.3333333333335,2833.3333333333335
2025-10-19,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2271.4285714285716,2714.285714285714,2714.285714285714
2025-10-18,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2512.5,2937.5,2937.5
2025-10-17,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2475,2937.5,2937.5
2025-10-16,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2475,2937.5,2937.5
2025-10-15,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2575,2987.5,2987.5
2025-10-14,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2600,2987.5,2987.5
2025-10-13,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2475,2937.5,2937.5
2025-10-12,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2462.5,2937.5,2937.5
2025-10-10,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2462.5,2937.5,2937.5
2025-10-09,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3125,3125
2025-10-08,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2562.5,3062.5,3062.5
2025-10-07,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2500,2937.5,2937.5
2025-10-06,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2475,2937.5,2937.5
2025-10-05,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2475,2937.5,2937.5
2025-10-03,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2475,2937.5,2937.5
2025-10-02,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2412.5,2937.5,2937.5
2025-09-30,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2437.5,2875,2875
2025-09-29,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2412.5,2875,2875
2025-09-28,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2537.5,3000,3000
2025-09-27,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2537.5,3000,3000
2025-09-26,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2562.5,3000,3000
2025-09-25,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-09-23,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-09-22,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-09-21,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2600,3062.5,3062.5
2025-09-20,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2600,3062.5,3062.5
2025-09-19,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2600,3142.8571428571427,3142.8571428571427
2025-09-18,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2612.5,3062.5,3062.5
2025-09-17,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2775,3250,3250
2025-09-16,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3125,3125
2025-09-15,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2600,3062.5,3062.5
2025-09-14,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2725,3187.5,3187.5
2025-09-13,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2600,3062.5,3062.5
2025-09-12,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2662.5,3137.5,3137.5
2025-09-11,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-09-10,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2650,3062.5,3062.5
2025-09-09,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2612.5,3062.5,3062.5
2025-09-08,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2587.5,3062.5,3062.5
2025-09-07,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2750,3137.5,3137.5
2025-09-06,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2575,3062.5,3062.5
2025-09-05,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2600,3062.5,3062.5
2025-09-04,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-09-03,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2625,3062.5,3062.5
2025-09-02,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2587.5,3062.5,3062.5
2025-09-01,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2712.5,3125,3125
2025-08-31,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2800,3250,3250
2025-08-30,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2725,3125,3125
2025-08-28,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2587.5,3000,3000
2025-08-27,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2750,3125,3125
2025-08-26,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2687.5,3125,3125
2025-08-25,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2687.5,3075,3075
2025-08-24,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2687.5,3125,3125
2025-08-23,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2725,3187.5,3187.5
2025-08-22,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2587.5,3000,3000
2025-08-21,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2662.5,3062.5,3062.5
2025-08-20,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2650,3062.5,3062.5
2025-08-19,Papaya,72,Tamil Nadu,33,Virudhunagar,625,2650,3062.5,3062.5
