date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-24,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-23,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,2900,2700
2018-09-22,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-21,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,2800,2700
2018-09-20,Wheat Atta,287,Jharkhand,20,Latehar,359,2700,2900,2800
2018-09-19,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-18,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-17,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,2800,2700
2018-09-16,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-15,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-13,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-09-12,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-11,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-10,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-09-09,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-09-08,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-09-06,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-05,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,2800,2700
2018-09-04,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-09-03,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-09-02,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2700
2018-09-01,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-30,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,2800,2700
2018-08-29,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-28,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-27,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-26,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-25,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-23,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,2800,2700
2018-08-22,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-21,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-20,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-19,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-18,Wheat Atta,287,Jharkhand,20,Latehar,359,2600,3000,2800
2018-08-17,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-16,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-15,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-14,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-13,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-12,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-11,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-09,Wheat Atta,287,Jharkhand,20,Latehar,359,2400,2800,2600
2018-08-07,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-08-06,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-08-05,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-08-04,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-08-02,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-08-01,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-31,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-30,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-29,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-28,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-26,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-25,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-24,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-23,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-22,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-21,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-19,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-18,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-17,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-16,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-15,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-14,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-12,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-11,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-10,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-09,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-08,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-07,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-05,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-04,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-03,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-02,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-07-01,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-30,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-28,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-27,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-26,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-25,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-24,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-23,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-21,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-20,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-19,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-18,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-17,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-16,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-14,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-13,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-12,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-11,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-10,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-09,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-07,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-06,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-05,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-04,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-03,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-06-02,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-31,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-30,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-29,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-28,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-27,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-24,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-23,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
2018-05-22,Wheat Atta,287,Jharkhand,20,Latehar,359,2200,2600,2400
