date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-18,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1125,1150,1150
2018-01-17,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1150,1200,1200
2018-01-16,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-15,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1100,1150,1150
2018-01-12,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1150,1150,1150
2018-01-11,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-10,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-09,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-08,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-06,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-05,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-04,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1100,1100,1100
2018-01-03,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1150,1150,1150
2018-01-02,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2018-01-01,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-30,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1100,1150,1150
2017-12-29,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-28,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-27,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-26,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-23,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-22,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-21,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-20,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-19,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
2017-12-18,Guava,185,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1200,1200
