date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2016-02-05,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2016-02-04,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2016-02-03,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-11,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-04,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-03,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-02,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2015-08-01,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2015-07-31,Coriander seed,108,Telangana,36,Adilabad,532,14000,14000,14000
2015-07-30,Coriander seed,108,Telangana,36,Adilabad,532,1400,14000,14000
2015-07-29,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-28,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-27,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-26,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-25,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-24,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-23,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-22,Coriander seed,108,Telangana,36,Adilabad,532,10600,10600,10600
2015-07-21,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-20,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-19,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-18,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-17,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-14,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-13,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-12,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-11,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-10,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-09,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-08,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-07,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-06,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-05,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-04,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-03,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-02,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-07-01,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-06-30,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-06-29,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-06-28,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-06-27,Coriander seed,108,Telangana,36,Adilabad,532,10600,10600,10600
2015-06-26,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-06-25,Coriander seed,108,Telangana,36,Adilabad,532,16000,16000,16000
2015-06-24,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-22,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-21,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-20,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-18,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-16,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-15,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-14,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-13,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-10,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
2015-06-09,Coriander seed,108,Telangana,36,Adilabad,532,12000,12000,12000
