date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4700,5500,5500
2025-10-29,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4750,5300,5300
2025-10-28,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,5033.333333333333,5433.333333333333,5433.333333333333
2025-10-27,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4950,5600,5600
2025-10-26,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4950,5516.666666666667,5516.666666666667
2025-10-24,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,5000,5600,5600
2025-10-23,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4866.666666666667,5516.666666666667,5516.666666666667
2025-10-22,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4700,5300,5300
2025-10-21,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4716.666666666667,5400,5400
2025-10-20,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4516.666666666667,5066.666666666667,5066.666666666667
2025-10-19,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4633.333333333333,5066.666666666667,5066.666666666667
2025-10-18,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4633.333333333333,5233.333333333333,5233.333333333333
2025-10-17,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4466.666666666667,5150,5150
2025-10-16,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4283.333333333333,5066.666666666667,5066.666666666667
2025-10-15,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4000,4600,4600
2025-10-14,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4700,5066.666666666667,5066.666666666667
2025-10-13,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4783.333333333333,5150,5150
2025-10-12,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4700,5250,5250
2025-10-10,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4750,5183.333333333333,5183.333333333333
2025-10-09,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4483.333333333333,5116.666666666667,5116.666666666667
2025-10-08,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4366.666666666667,4850,4850
2025-10-07,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,4283.333333333333,4700,4700
2025-10-06,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3800,4266.666666666667,4266.666666666667
2025-10-05,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3500,4233.333333333333,4233.333333333333
2025-10-03,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3600,4033.3333333333335,4033.3333333333335
2025-10-02,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3466.6666666666665,4066.6666666666665,4066.6666666666665
2025-09-30,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3542.8571428571427,3928.5714285714284,3928.5714285714284
2025-09-29,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3242.8571428571427,3757.1428571428573,3757.1428571428573
2025-09-28,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3000,3550,3550
2025-09-27,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,2980,3580,3580
2025-09-26,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3150,3616.6666666666665,3616.6666666666665
2025-09-25,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3216.6666666666665,3583.3333333333335,3583.3333333333335
2025-09-24,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3250,3633.3333333333335,3633.3333333333335
2025-09-23,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3283.3333333333335,3633.3333333333335,3633.3333333333335
2025-09-22,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3283.3333333333335,3633.3333333333335,3633.3333333333335
2025-09-21,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3316.6666666666665,3633.3333333333335,3633.3333333333335
2025-09-20,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3366.6666666666665,3716.6666666666665,3716.6666666666665
2025-09-19,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3183.3333333333335,3683.3333333333335,3683.3333333333335
2025-09-18,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3116.6666666666665,3633.3333333333335,3633.3333333333335
2025-09-17,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3100,3633.3333333333335,3633.3333333333335
2025-09-16,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3400,3633.3333333333335,3633.3333333333335
2025-09-15,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3242.8571428571427,3628.5714285714284,3628.5714285714284
2025-09-14,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3400,3916.6666666666665,3916.6666666666665
2025-09-13,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3466.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-12,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3420,3840,3840
2025-09-11,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3250,3950,3950
2025-09-10,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3283.3333333333335,4016.6666666666665,4016.6666666666665
2025-09-09,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3480,3780,3780
2025-09-08,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3516.6666666666665,4000,4000
2025-09-07,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3266.6666666666665,3850,3850
2025-09-06,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3433.3333333333335,3933.3333333333335,3933.3333333333335
2025-09-05,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3450,3933.3333333333335,3933.3333333333335
2025-09-04,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3283.3333333333335,3850,3850
2025-09-03,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3216.6666666666665,3800,3800
2025-09-02,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3216.6666666666665,3533.3333333333335,3533.3333333333335
2025-09-01,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3200,3533.3333333333335,3533.3333333333335
2025-08-31,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3100,3533.3333333333335,3533.3333333333335
2025-08-30,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,2983.3333333333335,3533.3333333333335,3533.3333333333335
2025-08-28,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3166.6666666666665,3666.6666666666665,3666.6666666666665
2025-08-27,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3250,3666.6666666666665,3666.6666666666665
2025-08-26,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3150,3666.6666666666665,3666.6666666666665
2025-08-25,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3300,3800,3800
2025-08-24,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3100,3666.6666666666665,3666.6666666666665
2025-08-23,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3183.3333333333335,3750,3750
2025-08-22,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3140,3700,3700
2025-08-21,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3166.6666666666665,3750,3750
2025-08-20,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3183.3333333333335,3666.6666666666665,3666.6666666666665
2025-08-19,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3180,3600,3600
2025-08-18,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3340,3700,3700
2025-08-17,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3266.6666666666665,3883.3333333333335,3883.3333333333335
2025-08-16,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3266.6666666666665,3883.3333333333335,3883.3333333333335
2025-08-15,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3140,3700,3700
2025-08-13,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3220,3560,3560
2025-08-12,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3650,4066.6666666666665,4066.6666666666665
2025-08-11,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3400,3960,3960
2025-08-10,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3483.3333333333335,3866.6666666666665,3866.6666666666665
2025-08-07,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3183.3333333333335,3833.3333333333335,3833.3333333333335
2025-08-06,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3360,3700,3700
2025-08-05,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3160,3840,3840
2025-08-04,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3216.6666666666665,3833.3333333333335,3833.3333333333335
2025-08-03,Onion Green,358,Tamil Nadu,33,Tirunelveli,628,3300,3860,3860
