date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,4000,4500,4250
2025-08-07,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,4000,4500,4250
2025-08-02,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,3000,3500,3250
2025-08-01,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,3000,3000,3000
2025-07-28,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,4000,4000,4000
2025-07-26,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,4500,5000,4750
2025-07-24,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,1500,3000,1750
2025-07-23,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,3000,3500,3250
2025-07-18,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2500,2500,2500
2025-07-17,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2500,3000,2750
2025-07-16,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,4000,4500,4250
2025-07-14,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,3000,2500
2025-07-12,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,2000,2000
2025-07-10,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,1000,1500,1250
2025-07-08,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2500,2500,2500
2025-07-07,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,1000,1400,1200
2025-07-04,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,3500,4000,3750
2025-07-01,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,1000,1200,1100
2025-06-30,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,2000,2000
2025-06-29,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,3000,5000,3500
2025-06-25,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,5500,5500,5500
2025-06-24,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2500,2500,2500
2025-06-23,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,2400,2200
2025-06-12,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,4000,5000,4500
2024-07-25,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2200,2600,2400
2024-07-24,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,2400,2200
2024-07-23,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,2600,2400
2024-07-22,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,2400,2250
2024-07-20,Mango (Raw-Ripe),172,Punjab,3,Sangrur,53,2000,2400,2200
