date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-24,Carrot,153,Karnataka,29,Gadag,561,2500,3000,2600
2023-07-21,Carrot,153,Karnataka,29,Gadag,561,2000,2500,2100
2023-07-20,Carrot,153,Karnataka,29,Gadag,561,2500,3000,2800
2020-08-04,Carrot,153,Karnataka,29,Gadag,561,1200,2800,2500
2020-07-31,Carrot,153,Karnataka,29,Gadag,561,1200,3000,2800
2020-07-29,Carrot,153,Karnataka,29,Gadag,561,2200,2200,2200
2020-07-27,Carrot,153,Karnataka,29,Gadag,561,1200,2200,2000
2020-07-24,Carrot,153,Karnataka,29,Gadag,561,1200,1800,1600
2020-07-22,Carrot,153,Karnataka,29,Gadag,561,1400,2000,1800
2020-07-17,Carrot,153,Karnataka,29,Gadag,561,1400,2000,1800
2020-07-15,Carrot,153,Karnataka,29,Gadag,561,1500,2000,1900
2020-07-13,Carrot,153,Karnataka,29,Gadag,561,1800,2500,2200
2020-07-10,Carrot,153,Karnataka,29,Gadag,561,1800,2500,2200
2020-07-08,Carrot,153,Karnataka,29,Gadag,561,2000,2500,2200
2020-07-06,Carrot,153,Karnataka,29,Gadag,561,1000,2000,1800
2020-07-03,Carrot,153,Karnataka,29,Gadag,561,800,2000,1800
2020-07-01,Carrot,153,Karnataka,29,Gadag,561,2000,3500,3000
2020-06-29,Carrot,153,Karnataka,29,Gadag,561,2000,3100,2700
2020-06-27,Carrot,153,Karnataka,29,Gadag,561,1500,2200,2100
2020-06-25,Carrot,153,Karnataka,29,Gadag,561,1500,2500,2000
2020-06-23,Carrot,153,Karnataka,29,Gadag,561,1500,2500,2000
2020-06-21,Carrot,153,Karnataka,29,Gadag,561,1000,2500,2200
2020-06-19,Carrot,153,Karnataka,29,Gadag,561,1000,2500,2400
2020-06-17,Carrot,153,Karnataka,29,Gadag,561,1000,2500,2400
2020-06-13,Carrot,153,Karnataka,29,Gadag,561,1500,2500,2200
2020-06-11,Carrot,153,Karnataka,29,Gadag,561,1800,2100,2000
2020-06-05,Carrot,153,Karnataka,29,Gadag,561,1000,1500,1200
2020-06-03,Carrot,153,Karnataka,29,Gadag,561,2000,3000,2500
2020-06-01,Carrot,153,Karnataka,29,Gadag,561,1800,1800,1800
2020-05-30,Carrot,153,Karnataka,29,Gadag,561,2500,3000,2800
2020-05-28,Carrot,153,Karnataka,29,Gadag,561,2500,3000,2800
2020-05-26,Carrot,153,Karnataka,29,Gadag,561,1200,2000,1800
2020-05-23,Carrot,153,Karnataka,29,Gadag,561,1000,2000,1900
2020-05-21,Carrot,153,Karnataka,29,Gadag,561,1000,2000,1500
2020-05-19,Carrot,153,Karnataka,29,Gadag,561,800,1500,1200
2020-05-17,Carrot,153,Karnataka,29,Gadag,561,800,2000,1800
2020-05-15,Carrot,153,Karnataka,29,Gadag,561,800,1600,1500
2020-05-13,Carrot,153,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-11,Carrot,153,Karnataka,29,Gadag,561,800,1400,1000
2020-05-07,Carrot,153,Karnataka,29,Gadag,561,800,1200,1000
2020-05-05,Carrot,153,Karnataka,29,Gadag,561,800,1500,1200
2020-05-03,Carrot,153,Karnataka,29,Gadag,561,800,1500,1200
2020-05-01,Carrot,153,Karnataka,29,Gadag,561,500,1200,1000
2020-04-29,Carrot,153,Karnataka,29,Gadag,561,800,1200,1000
2020-04-27,Carrot,153,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-25,Carrot,153,Karnataka,29,Gadag,561,1000,1400,1200
2020-04-23,Carrot,153,Karnataka,29,Gadag,561,1200,1500,1300
2020-04-21,Carrot,153,Karnataka,29,Gadag,561,1000,1500,1300
2020-04-19,Carrot,153,Karnataka,29,Gadag,561,800,1500,1300
2020-04-17,Carrot,153,Karnataka,29,Gadag,561,2600,3200,2800
2020-04-15,Carrot,153,Karnataka,29,Gadag,561,2200,3000,2500
2020-04-12,Carrot,153,Karnataka,29,Gadag,561,1800,2500,1800
2020-04-08,Carrot,153,Karnataka,29,Gadag,561,1000,1600,1500
2020-04-06,Carrot,153,Karnataka,29,Gadag,561,1600,2100,1800
2020-04-05,Carrot,153,Karnataka,29,Gadag,561,1400,1900,1700
2020-04-04,Carrot,153,Karnataka,29,Gadag,561,1500,1800,1600
2020-04-02,Carrot,153,Karnataka,29,Gadag,561,1400,1600,1450
2020-04-01,Carrot,153,Karnataka,29,Gadag,561,1350,1550,1500
