date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,6000,6000,6000
2025-05-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,6000,6000,6000
2025-05-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,5000,6000,5500
2025-05-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,6000,6500,6250
2025-05-04,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,6000,7000,6500
2025-05-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,5000,5200,5100
2025-05-02,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,5000,5500,5250
2025-04-30,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,3750,4500,4100
2025-04-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4250,4500,4350
2025-04-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,6000,6500,6250
2025-04-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,5000,6000,5500
2025-04-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4000,5000,4500
2025-04-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,3750,4250,3975
2025-04-24,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4250,4500,4350
2025-04-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,5000,6000,5500
2025-04-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,3750,5000,4250
2025-04-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,6000,6000,6000
2025-04-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,5000,6000,5500
2025-04-19,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,5000,6000,5500
2025-04-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4000,5000,4500
2025-04-16,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2750,3000,2850
2025-04-15,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4000,4100,4050
2025-04-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2750,3000,2750
2025-04-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2500,2950,2625
2025-04-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4000,4100,4000
2025-04-10,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,3000,3000,3000
2025-04-09,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4000,4000,4000
2025-04-04,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2400,2500,2400
2025-04-02,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,4000,5000,4500
2025-04-01,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,3500,4000,3750
2025-03-31,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2000,2500,2250
2025-03-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2700,3150,2825
2025-03-28,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2400,2500,2400
2025-03-27,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2500,2700,2500
2025-03-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2750,3000,2875
2025-03-24,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2750,3050,2875
2025-03-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Sangrur,53,2750,3100,2875
