date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1700,1500
2025-03-28,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-03-26,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-03-24,Peas cod,308,Uttarakhand,5,Garhwal,61,1700,1900,1800
2025-03-23,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2200,2000
2025-03-21,Peas cod,308,Uttarakhand,5,Garhwal,61,1400,1800,1600
2025-03-18,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,1800,1700
2025-03-17,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-03-16,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-03-12,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1600,1400
2025-03-11,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,1800,1700
2025-03-10,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-03-09,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-03-08,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2000,1900
2025-03-06,Peas cod,308,Uttarakhand,5,Garhwal,61,1400,1800,1500
2025-03-05,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-03-04,Peas cod,308,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-03-03,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-03-01,Peas cod,308,Uttarakhand,5,Garhwal,61,1700,2000,1800
2025-02-28,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-02-25,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1600,1400
2025-02-24,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1600,1400
2025-02-23,Peas cod,308,Uttarakhand,5,Garhwal,61,1700,1900,1800
2025-02-21,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-02-20,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,2000,1800
2025-02-19,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-02-17,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-02-16,Peas cod,308,Uttarakhand,5,Garhwal,61,1000,1500,1200
2025-02-15,Peas cod,308,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-02-10,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1600,1500
2025-02-07,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,1800,1700
2025-02-06,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,2000,1800
2025-02-05,Peas cod,308,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-02-04,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-02-03,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-02-02,Peas cod,308,Uttarakhand,5,Garhwal,61,1900,2200,2000
2025-02-01,Peas cod,308,Uttarakhand,5,Garhwal,61,1900,2200,2000
2025-01-31,Peas cod,308,Uttarakhand,5,Garhwal,61,1400,2000,1800
2025-01-30,Peas cod,308,Uttarakhand,5,Garhwal,61,1900,2200,2000
2025-01-29,Peas cod,308,Uttarakhand,5,Garhwal,61,2000,2500,2200
2025-01-28,Peas cod,308,Uttarakhand,5,Garhwal,61,1700,2200,1800
2025-01-25,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1800,1500
2025-01-21,Peas cod,308,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-01-20,Peas cod,308,Uttarakhand,5,Garhwal,61,1700,1900,1800
2025-01-19,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-01-18,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,2100,1800
2025-01-17,Peas cod,308,Uttarakhand,5,Garhwal,61,1400,1600,1500
2025-01-16,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1800,1700
2025-01-15,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,2000,1800
2025-01-13,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-01-12,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,1900,1700
2025-01-10,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2100,2000
2025-01-09,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-12-31,Peas cod,308,Uttarakhand,5,Garhwal,61,1900,2200,2000
2024-12-28,Peas cod,308,Uttarakhand,5,Garhwal,61,2000,2400,2200
2024-11-10,Peas cod,308,Uttarakhand,5,Garhwal,61,3000,4000,3500
2024-04-08,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-04-07,Peas cod,308,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-04-06,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-04-05,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-04-04,Peas cod,308,Uttarakhand,5,Garhwal,61,1700,1900,1800
2024-04-01,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-03-31,Peas cod,308,Uttarakhand,5,Garhwal,61,1300,1500,1400
2024-03-29,Peas cod,308,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-03-21,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,2200,1800
2024-03-20,Peas cod,308,Uttarakhand,5,Garhwal,61,1400,1800,1600
2024-03-19,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-03-18,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-03-17,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2200,1900
2024-03-16,Peas cod,308,Uttarakhand,5,Garhwal,61,1500,1700,1600
2024-03-14,Peas cod,308,Uttarakhand,5,Garhwal,61,2000,2200,2100
2024-03-13,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-03-12,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2000,1900
2024-03-11,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2200,2000
2024-03-07,Peas cod,308,Uttarakhand,5,Garhwal,61,1900,2100,2000
2024-03-06,Peas cod,308,Uttarakhand,5,Garhwal,61,1700,1900,1800
2024-03-05,Peas cod,308,Uttarakhand,5,Garhwal,61,2100,2300,2200
2024-03-04,Peas cod,308,Uttarakhand,5,Garhwal,61,1800,2200,2000
2024-03-01,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,1800,1700
2024-02-29,Peas cod,308,Uttarakhand,5,Garhwal,61,1600,1800,1700
