date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4175,4250,4200
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4270,4450,4300
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4175,4260,4200
2025-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4280,4400,4300
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4320,4500,4350
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4230,4425,4300
2025-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4475,4700,4500
2025-10-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4630,4700,4650
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4630,4750,4650
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4875,5000,4900
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4675,4820,4700
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4650,4900,4750
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4775,4925,4800
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4580,4700,4600
2025-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4330,4450,4350
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4120,4225,4150
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3950,4050,3970
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3925,4025,3950
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3970,4200,4000
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3950,4050,3970
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3980,4100,4000
2025-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3970,4100,4000
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4035,4137.5,4075
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3932.5,4100,4000
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4000,4135,4062.5
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4040,4150,4075
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3900,4100,4000
2025-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4175,4300,4200
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4057.5,4200,4100
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3960,4125,4000
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4025,4100,4050
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4130,4225,4150
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3787.5,3900,3825
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3640,3775,3675
2025-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3660,3785,3700
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3712.5,3825,3750
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3717.5,3810,3750
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3987.5,4100,4025
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4087.5,4250,4150
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4215,4375,4275
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4200,4325,4250
2025-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4175,4350,4250
2025-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,4232.5,4362.5,4275
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3835,4012.5,3900
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3715,3875,3750
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3662.5,3785,3700
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3780,3950,3850
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3812.5,3950,3850
2025-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Gonda,183,3650,3750,3700
