date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Koch Bihar,329,1113.3333333333333,1186.6666666666667,1156.6666666666667
2025-10-29,Potato,24,West Bengal,19,Koch Bihar,329,1110,1186.6666666666667,1156.6666666666667
2025-10-28,Potato,24,West Bengal,19,Koch Bihar,329,1110,1185,1155
2025-10-27,Potato,24,West Bengal,19,Koch Bihar,329,1116.6666666666667,1206.6666666666667,1160
2025-10-26,Potato,24,West Bengal,19,Koch Bihar,329,1150,1220,1200
2025-10-25,Potato,24,West Bengal,19,Koch Bihar,329,1143.3333333333333,1220,1200
2025-10-24,Potato,24,West Bengal,19,Koch Bihar,329,1160,1220,1200
2025-10-23,Potato,24,West Bengal,19,Koch Bihar,329,1160,1220,1200
2025-10-22,Potato,24,West Bengal,19,Koch Bihar,329,1100,1230,1200
2025-10-21,Potato,24,West Bengal,19,Koch Bihar,329,1170,1220,1200
2025-10-16,Potato,24,West Bengal,19,Koch Bihar,329,1170,1220,1200
2025-10-14,Potato,24,West Bengal,19,Koch Bihar,329,1170,1220,1200
2025-10-13,Potato,24,West Bengal,19,Koch Bihar,329,1170,1220,1200
2025-10-12,Potato,24,West Bengal,19,Koch Bihar,329,1170,1220,1200
2025-10-11,Potato,24,West Bengal,19,Koch Bihar,329,1170,1220,1200
2025-10-08,Potato,24,West Bengal,19,Koch Bihar,329,1150,1200,1173.3333333333333
2025-10-07,Potato,24,West Bengal,19,Koch Bihar,329,1150,1186.6666666666667,1175
2025-10-06,Potato,24,West Bengal,19,Koch Bihar,329,1150,1200,1176.6666666666667
2025-09-22,Potato,24,West Bengal,19,Koch Bihar,329,1050,1100,1080
2025-09-18,Potato,24,West Bengal,19,Koch Bihar,329,1050,1100,1080
2025-09-17,Potato,24,West Bengal,19,Koch Bihar,329,1050,1100,1080
2025-09-16,Potato,24,West Bengal,19,Koch Bihar,329,1050,1100,1080
2025-09-15,Potato,24,West Bengal,19,Koch Bihar,329,1092,1142,1122
2025-09-14,Potato,24,West Bengal,19,Koch Bihar,329,1092,1142,1122
2025-09-13,Potato,24,West Bengal,19,Koch Bihar,329,1092,1142,1122
2025-09-12,Potato,24,West Bengal,19,Koch Bihar,329,1092,1142,1122
2025-09-11,Potato,24,West Bengal,19,Koch Bihar,329,1088,1136,1118
2025-09-10,Potato,24,West Bengal,19,Koch Bihar,329,1050,1100,1080
2025-09-09,Potato,24,West Bengal,19,Koch Bihar,329,1092,1138,1120
2025-09-08,Potato,24,West Bengal,19,Koch Bihar,329,1083.3333333333333,1130,1110
2025-09-07,Potato,24,West Bengal,19,Koch Bihar,329,1088.75,1137.5,1115
2025-09-06,Potato,24,West Bengal,19,Koch Bihar,329,1092.857142857143,1142.857142857143,1120
2025-09-05,Potato,24,West Bengal,19,Koch Bihar,329,1093.3333333333333,1150,1119.1666666666667
2025-09-04,Potato,24,West Bengal,19,Koch Bihar,329,1080,1130,1108
2025-09-03,Potato,24,West Bengal,19,Koch Bihar,329,1050,1100,1080
2025-09-02,Potato,24,West Bengal,19,Koch Bihar,329,1100,1150,1128.3333333333333
2025-09-01,Potato,24,West Bengal,19,Koch Bihar,329,1087.5,1137.5,1115
2025-08-31,Potato,24,West Bengal,19,Koch Bihar,329,1080,1130,1112
2025-08-29,Potato,24,West Bengal,19,Koch Bihar,329,1080,1130,1108
2025-08-28,Potato,24,West Bengal,19,Koch Bihar,329,1090,1136.25,1116.25
2025-08-27,Potato,24,West Bengal,19,Koch Bihar,329,1087.5,1137.5,1116.25
2025-08-26,Potato,24,West Bengal,19,Koch Bihar,329,1080,1128,1107
2025-08-25,Potato,24,West Bengal,19,Koch Bihar,329,1080,1128,1109
2025-08-24,Potato,24,West Bengal,19,Koch Bihar,329,1106,1148,1129
2025-08-23,Potato,24,West Bengal,19,Koch Bihar,329,1100,1148,1126
2025-08-22,Potato,24,West Bengal,19,Koch Bihar,329,1100,1146.6666666666667,1125.8333333333333
2025-08-21,Potato,24,West Bengal,19,Koch Bihar,329,1092.5,1138.75,1119.375
2025-08-19,Potato,24,West Bengal,19,Koch Bihar,329,1080,1130,1108
2025-08-18,Potato,24,West Bengal,19,Koch Bihar,329,1087.5,1135,1111.25
2025-08-17,Potato,24,West Bengal,19,Koch Bihar,329,1084,1130,1110
