date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-17,Turnip,341,Punjab,3,Moga,42,1400,1400,1400
2025-07-15,Turnip,341,Punjab,3,Moga,42,4000,4000,4000
2025-02-13,Turnip,341,Punjab,3,Moga,42,500,700,600
2025-02-11,Turnip,341,Punjab,3,Moga,42,500,700,600
2025-02-09,Turnip,341,Punjab,3,Moga,42,500,700,600
2025-02-08,Turnip,341,Punjab,3,Moga,42,500,700,600
2025-02-05,Turnip,341,Punjab,3,Moga,42,600,800,700
2025-02-04,Turnip,341,Punjab,3,Moga,42,400,600,500
2025-02-03,Turnip,341,Punjab,3,Moga,42,400,600,500
2025-02-02,Turnip,341,Punjab,3,Moga,42,400,600,500
2025-02-01,Turnip,341,Punjab,3,Moga,42,400,600,500
2025-01-31,Turnip,341,Punjab,3,Moga,42,500,700,600
2025-01-28,Turnip,341,Punjab,3,Moga,42,600,800,700
2025-01-26,Turnip,341,Punjab,3,Moga,42,600,800,700
2025-01-23,Turnip,341,Punjab,3,Moga,42,600,800,700
2025-01-21,Turnip,341,Punjab,3,Moga,42,500,700,600
2025-01-20,Turnip,341,Punjab,3,Moga,42,400,600,500
2025-01-19,Turnip,341,Punjab,3,Moga,42,500,700,600
2025-01-18,Turnip,341,Punjab,3,Moga,42,600,800,700
2025-01-17,Turnip,341,Punjab,3,Moga,42,600,800,700
2025-01-16,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-04-04,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-04-03,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-04-01,Turnip,341,Punjab,3,Moga,42,800,1000,900
2024-03-30,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-29,Turnip,341,Punjab,3,Moga,42,800,1000,900
2024-03-28,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-27,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-26,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-25,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-24,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-23,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-22,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-21,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-20,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-19,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-18,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-17,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-16,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-15,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-14,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-13,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-12,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-11,Turnip,341,Punjab,3,Moga,42,500,800,600
2024-03-10,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-03-09,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-08,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-07,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-06,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-05,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-04,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-03,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-02,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-03-01,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-28,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-27,Turnip,341,Punjab,3,Moga,42,800,1000,900
2024-02-26,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-25,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-24,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-23,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-22,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-21,Turnip,341,Punjab,3,Moga,42,700,900,800
2024-02-20,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-19,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-18,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-17,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-16,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-15,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-14,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-13,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-12,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-11,Turnip,341,Punjab,3,Moga,42,1200,1400,1300
2024-02-10,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-02-09,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-02-08,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-02-07,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-05,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-04,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-03,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-02-02,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-02-01,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-01-31,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-30,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-29,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-28,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-01-27,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-26,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-25,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-24,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-23,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-22,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-21,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-01-19,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-01-18,Turnip,341,Punjab,3,Moga,42,400,600,500
2024-01-17,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-01-16,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-15,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-14,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-13,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-01-12,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-11,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-10,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-09,Turnip,341,Punjab,3,Moga,42,500,700,600
2024-01-08,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-07,Turnip,341,Punjab,3,Moga,42,800,1000,900
2024-01-06,Turnip,341,Punjab,3,Moga,42,800,1000,900
2024-01-05,Turnip,341,Punjab,3,Moga,42,800,1000,900
2024-01-04,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-03,Turnip,341,Punjab,3,Moga,42,600,800,700
2024-01-02,Turnip,341,Punjab,3,Moga,42,800,1000,900
2024-01-01,Turnip,341,Punjab,3,Moga,42,600,800,700
2023-12-31,Turnip,341,Punjab,3,Moga,42,800,1000,900
2023-12-30,Turnip,341,Punjab,3,Moga,42,800,1000,900
2023-12-29,Turnip,341,Punjab,3,Moga,42,600,800,700
2023-12-28,Turnip,341,Punjab,3,Moga,42,600,800,700
2023-12-27,Turnip,341,Punjab,3,Moga,42,800,1000,900
2023-12-26,Turnip,341,Punjab,3,Moga,42,800,1000,900
2023-12-24,Turnip,341,Punjab,3,Moga,42,600,800,700
2023-12-23,Turnip,341,Punjab,3,Moga,42,500,700,600
2023-12-22,Turnip,341,Punjab,3,Moga,42,800,1000,900
2023-12-21,Turnip,341,Punjab,3,Moga,42,800,1000,900
2023-12-20,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2023-12-19,Turnip,341,Punjab,3,Moga,42,800,1000,900
2022-12-11,Turnip,341,Punjab,3,Moga,42,600,1000,1000
2022-02-24,Turnip,341,Punjab,3,Moga,42,1000,1200,1200
2021-02-21,Turnip,341,Punjab,3,Moga,42,600,600,600
2021-02-19,Turnip,341,Punjab,3,Moga,42,700,900,800
2021-02-18,Turnip,341,Punjab,3,Moga,42,700,900,800
2021-02-17,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-15,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-13,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-12,Turnip,341,Punjab,3,Moga,42,700,900,800
2021-02-11,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-10,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-09,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-08,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-06,Turnip,341,Punjab,3,Moga,42,600,800,700
2021-02-05,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-02-04,Turnip,341,Punjab,3,Moga,42,600,800,700
2021-02-03,Turnip,341,Punjab,3,Moga,42,700,900,800
2021-02-02,Turnip,341,Punjab,3,Moga,42,600,800,700
2021-02-01,Turnip,341,Punjab,3,Moga,42,600,800,700
2021-01-31,Turnip,341,Punjab,3,Moga,42,700,900,800
2021-01-30,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-01-29,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2021-01-28,Turnip,341,Punjab,3,Moga,42,700,900,800
2021-01-27,Turnip,341,Punjab,3,Moga,42,700,900,800
2021-01-26,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-01-25,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-01-24,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2021-01-23,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-01-22,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2021-01-19,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2021-01-18,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2021-01-17,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-01-16,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2021-01-15,Turnip,341,Punjab,3,Moga,42,800,1000,900
2021-01-14,Turnip,341,Punjab,3,Moga,42,800,1000,900
2020-12-31,Turnip,341,Punjab,3,Moga,42,1000,1000,1000
2020-12-24,Turnip,341,Punjab,3,Moga,42,1000,1000,1000
2020-03-23,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-20,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-19,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-18,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-17,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-16,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-15,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-14,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-13,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-12,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-11,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-10,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-09,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-08,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-07,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-06,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-05,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-04,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-03,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-02,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-03-01,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-02-29,Turnip,341,Punjab,3,Moga,42,800,1000,900
2020-02-28,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-02-14,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-02-13,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-02-12,Turnip,341,Punjab,3,Moga,42,800,1000,900
2020-02-11,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-02-10,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-02-09,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-02-08,Turnip,341,Punjab,3,Moga,42,1000,1200,1100
2020-01-31,Turnip,341,Punjab,3,Moga,42,1200,1400,1300
