date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Karnataka,29,Mysore,577,2800,3500,3000
2025-10-29,Pineapple,21,Karnataka,29,Mysore,577,3000,3000,3000
2025-10-28,Pineapple,21,Karnataka,29,Mysore,577,2500,3700,2500
2025-10-27,Pineapple,21,Karnataka,29,Mysore,577,1800,2500,1800
2025-10-25,Pineapple,21,Karnataka,29,Mysore,577,3000,3100,3000
2025-10-24,Pineapple,21,Karnataka,29,Mysore,577,2600,2900,2600
2025-10-16,Pineapple,21,Karnataka,29,Mysore,577,2600,3300,2600
2025-10-15,Pineapple,21,Karnataka,29,Mysore,577,3000,3000,3000
2025-10-14,Pineapple,21,Karnataka,29,Mysore,577,2900,3000,2900
2025-10-06,Pineapple,21,Karnataka,29,Mysore,577,3000,3000,3000
2025-09-26,Pineapple,21,Karnataka,29,Mysore,577,1800,2000,1900
2025-09-25,Pineapple,21,Karnataka,29,Mysore,577,2000,2000,2000
2025-09-24,Pineapple,21,Karnataka,29,Mysore,577,2000,2500,2200
2025-09-23,Pineapple,21,Karnataka,29,Mysore,577,2500,2500,2500
2025-09-22,Pineapple,21,Karnataka,29,Mysore,577,2000,2500,2200
2025-09-19,Pineapple,21,Karnataka,29,Mysore,577,2500,2500,2500
2025-09-18,Pineapple,21,Karnataka,29,Mysore,577,2500,2500,2500
2025-09-16,Pineapple,21,Karnataka,29,Mysore,577,1800,2500,2000
2025-09-15,Pineapple,21,Karnataka,29,Mysore,577,2550,2777,2600
2025-09-13,Pineapple,21,Karnataka,29,Mysore,577,2000,2500,2200
2025-09-11,Pineapple,21,Karnataka,29,Mysore,577,2000,2100,2050
2025-09-09,Pineapple,21,Karnataka,29,Mysore,577,2000,2200,2100
2025-09-08,Pineapple,21,Karnataka,29,Mysore,577,1800,3000,2200
2025-09-06,Pineapple,21,Karnataka,29,Mysore,577,1600,2000,1750
2025-08-29,Pineapple,21,Karnataka,29,Mysore,577,1800,3000,2500
2025-07-31,Pineapple,21,Karnataka,29,Mysore,577,2000,2200,2000
2025-07-29,Pineapple,21,Karnataka,29,Mysore,577,1900,2500,2000
2025-07-25,Pineapple,21,Karnataka,29,Mysore,577,2500,2500,2500
2025-07-24,Pineapple,21,Karnataka,29,Mysore,577,2500,2500,2500
2025-07-11,Pineapple,21,Karnataka,29,Mysore,577,2000,2500,2500
2025-07-09,Pineapple,21,Karnataka,29,Mysore,577,2000,2500,2500
2025-07-07,Pineapple,21,Karnataka,29,Mysore,577,2125,2400,2400
2025-07-05,Pineapple,21,Karnataka,29,Mysore,577,3500,3500,3500
2025-07-03,Pineapple,21,Karnataka,29,Mysore,577,4000,4000,4000
2025-07-02,Pineapple,21,Karnataka,29,Mysore,577,3500,3500,3500
